"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"24","LR",1,"25",0.052,1,"2","1",0,1,"5","5","5","5"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","FB",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"25","LR",1,"5",1,0.97,"4","4",1,1,"3","3","3","3"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"27","FB",0,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",0,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","FB",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"27","LR",1,"5",0.99,1,"4","4",0.875,1,"6","6","6","6"
"28","FB",0,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",0,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",0,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",0,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",0,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","FB",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"28","LR",1,"5",0.916,0.976,"4","4",0.6875,1,"6","6","6","6"
"29","FB",0,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",0,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",0,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","FB",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"29","LR",1,"5",0.945,1,"4","4",0.8125,1,"6","6","6","6"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","FB",1,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",0,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",1,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",1,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"30","LR",1,"21",0.02,0.114,"1","5",0.0625,0.1875,"1","1","1","1"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.014,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",0,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","FB",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"34","LR",1,"20",0.24,1,"2","1",0.1875,1,"6","6","6","6"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","FB",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",0,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
