"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","FB",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"24","LR",1,"5",0.987,0.967,"4","4",1,1,"3","3","3","3"
"25","FB",0,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"25","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",0,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","FB",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"26","LR",1,"25",0.021,1,"3","2",0.0625,1,"4","4","2","4"
"27","FB",0,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",0,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","FB",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"27","LR",1,"5",0.889,0.974,"4","4",0.875,1,"3","3","3","4"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"28","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.999,"4","4",1,1,"3","3","3","3"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",1,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","FB",1,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",0,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",1,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"30","LR",1,"17",0.29,0.253,"2","5",0.125,0.125,"4","5","1","1"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","FB",1,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"31","LR",0,"21",0.081,0,"2","6",0.0625,0,"4","5","4","5"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","FB",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",0,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"33","LR",1,"21",0.005,0.094,"2","6",0,0.0625,"1","1","1","1"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
