"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","FB",1,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"25","LR",0,"21",0.092,0,"1","4",0.0625,0,"4","4","3","3"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","FB",1,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"26","LR",0,"1",1,0.028,"3","3",1,0,"6","6","4","4"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",0,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","FB",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"27","LR",1,"20",0.274,0.992,"4","1",0.25,1,"5","5","5","5"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.997,1,"2","6",1,1,"1","1","1","1"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","FB",1,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",0,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",1,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",1,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",1,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"29","LR",1,"21",0.048,0.114,"1","5",0.0625,0.25,"4","4","6","6"
"30","FB",0,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","FB",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"30","LR",1,"5",0.955,1,"2","6",0.9375,1,"5","5","5","5"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","FB",1,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"31","LR",0,"21",0.048,0.002,"1","4",0.0625,0,"4","4","3","3"
"32","FB",0,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","FB",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"32","LR",1,"5",0.979,0.946,"2","6",0.9375,1,"5","5","5","5"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","FB",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",0,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"33","LR",1,"25",0,0.884,"4","2",0,0.875,"3","3","6","6"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","FB",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"34","LR",1,"5",0.983,1,"2","6",1,1,"1","1","1","1"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
