"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","LR",1,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"25","FB",0,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",0,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","FB",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",0,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",0,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",0,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"25","LR",1,"5",0.932,0.947,"3","2",0.875,0.8125,"3","3","1","1"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",0,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","FB",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"26","LR",1,"20",0.125,0.987,"1","3",0.0625,1,"6","6","4","4"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"28","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","FB",0,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"29","LR",1,"25",0.019,0.999,"1","3",0,1,"4","4","4","4"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"30","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","FB",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"32","LR",0,"21",0,0.035,"2","4",0,0,"1","1","2","2"
"33","FB",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","FB",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",0,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"33","LR",1,"1",0.892,0.128,"4","1",0.8125,0.1875,"3","3","1","1"
"34","FB",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","FB",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",0,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"34","LR",1,"1",0.907,0.016,"4","1",0.9375,0.0625,"3","3","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","FB",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",0,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
