"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","FB",1,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"13","LR",0,"1",1,0.001,"2","5",1,0,"5","5","3","3"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.994,"5","2",1,1,"1","1","1","1"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",0,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","FB",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"15","LR",1,"25",0.038,1,"4","1",0.125,1,"6","6","2","2"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"16","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"17","FB",0,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",0,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",0,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","FB",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"17","LR",1,"5",0.902,1,"5","2",0.8125,1,"6","6","6","6"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","FB",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",0,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",1,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"18","LR",1,"21",0.007,0.103,"1","6",0,0.125,"4","4","5","5"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0.017,1,"4","4",0,1,"2","2","2","2"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","FB",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",0,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"20","LR",1,"17",0.233,0.226,"3","3",0.3125,0.25,"3","3","3","3"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","FB",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"21","LR",0,"21",0.03,0.018,"1","6",0,0,"4","4","4","4"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0.008,1,"4","4",0,1,"2","2","2","2"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","FB",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",0,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",1,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",1,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"23","LR",1,"21",0,0.055,"1","6",0,0.1875,"4","4","5","5"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
