"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",0,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","FB",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"24","LR",1,"20",0.288,1,"2","5",0.25,1,"5","5","4","4"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","FB",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",0,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"26","LR",1,"5",0.954,0.939,"3","3",1,0.9375,"1","1","1","1"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","FB",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",0,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"27","LR",1,"17",0.228,0.248,"4","4",0.25,0.1875,"3","3","2","2"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","FB",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",0,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"28","LR",1,"5",1,0.962,"3","3",1,0.9375,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","FB",1,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"29","LR",0,"1",0.978,0.053,"1","2",1,0,"1","1","1","1"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",1,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","FB",1,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"30","LR",0,"21",0.065,0,"4","1",0.125,0,"3","3","2","2"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"32","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"33","FB",0,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","FB",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"33","LR",1,"5",0.993,1,"3","3",0.9375,1,"4","4","4","4"
"34","FB",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","FB",1,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"34","LR",0,"1",0.938,0.007,"1","2",0.9375,0,"1","1","1","1"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
