"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"23","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"24","FB",0,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","FB",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",0,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"24","LR",1,"5",0.963,0.918,"1","6",0.9375,0.9375,"4","4","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",0,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","FB",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"25","LR",1,"25",0.044,0.992,"2","3",0.0625,1,"1","1","1","1"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","FB",0,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"26","LR",1,"25",0,0.96,"2","3",0,1,"6","6","5","6"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","FB",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",0,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"27","LR",1,"25",0.006,0.962,"2","3",0,0.9375,"1","1","5","4"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"28","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"29","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.053,"3","2",1,0,"2","2","2","2"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"31","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","FB",1,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"32","LR",0,"21",0.097,0.025,"4","5",0.0625,0,"4","4","4","5"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"33","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","FB",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",0,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"34","LR",1,"21",0,0.035,"4","5",0,0.0625,"5","5","4","4"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
