"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","LR",1,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",0,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","FB",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"25","LR",1,"25",0.066,1,"4","2",0.0625,1,"1","2","4","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"26","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"27","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"28","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","FB",1,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"29","LR",0,"21",0.03,0,"2","6",0.0625,0,"1","1","5","1"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"30","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","FB",1,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"31","LR",0,"21",0.094,0.047,"2","6",0.0625,0,"1","1","5","1"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","FB",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"32","LR",0,"21",0.007,0,"2","6",0,0,"4","5","5","5"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","FB",0,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"33","LR",1,"25",0.003,1,"4","2",0,1,"3","4","4","4"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","FB",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",0,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"34","LR",1,"17",0.213,0.264,"2","3",0.1875,0.1875,"1","1","2","1"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"35","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
