"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"185","LR",1,"25",0.082,1,"4","1",0.0625,1,"1","2","1","2"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","FB",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",0,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"186","LR",1,"13",0.507,0.429,"1","3",0.4375,0.25,"3","1","3","1"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","FB",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",0,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"188","LR",1,"1",0.992,0.082,"3","2",1,0.0625,"6","3","6","3"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","FB",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",0,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"189","LR",1,"13",0.515,0.53,"2","3",0.5625,0.375,"3","1","3","1"
"190","FB",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","FB",1,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"190","LR",0,"1",0.901,0.011,"3","2",0.75,0,"6","1","6","1"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","FB",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",0,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"191","LR",1,"1",0.967,0.041,"3","2",1,0.125,"6","3","6","3"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","FB",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",0,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"192","LR",1,"13",0.531,0.544,"1","3",0.4375,0.5,"3","1","3","1"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.013,0.927,"4","1",0,1,"2","2","2","2"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","FB",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",0,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"194","LR",1,"13",0.477,0.573,"1","3",0.25,0.6875,"5","1","5","1"
"195","FB",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","FB",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",0,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"195","LR",1,"1",0.927,0.059,"3","2",0.875,0.1875,"6","1","6","1"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","FB",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",0,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
