"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",1,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","LR",1,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","FB",1,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"46","LR",0,"22",0.029,0.28,"3","4",0.125,0,"6","2","1","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","FB",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",0,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",1,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",1,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"47","LR",1,"22",0,0.325,"3","4",0,0.375,"2","2","3","2"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","FB",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",0,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"48","LR",1,"24",0,0.748,"1","2",0,0.875,"2","2","5","4"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","FB",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",0,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",1,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"49","LR",1,"22",0.009,0.202,"3","4",0,0.25,"2","2","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","FB",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",0,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"50","LR",1,"22",0,0.174,"3","4",0,0.125,"4","3","3","2"
"51","FB",0,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","FB",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",0,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",0,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",0,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",0,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"51","LR",1,"4",0.996,0.682,"2","3",0.875,0.5,"6","1","1","3"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","FB",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",0,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",1,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",1,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"52","LR",1,"24",0,0.623,"3","4",0,0.375,"2","2","3","2"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","FB",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",0,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"53","LR",1,"2",1,0.178,"4","1",1,0.125,"3","1","4","3"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","FB",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",0,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",0,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",0,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",0,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"54","LR",1,"4",0.926,0.7,"2","3",1,0.5,"3","1","2","1"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","FB",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",0,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",1,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",1,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",1,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"55","LR",1,"22",0,0.273,"1","2",0,0.5,"2","2","5","2"
"56","FB",0,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",0,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","FB",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",0,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",0,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"56","LR",1,"4",0.894,0.715,"2","3",0.75,0.75,"6","1","1","1"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","FB",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",0,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",1,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",1,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",1,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"57","LR",1,"24",0.023,0.738,"1","2",0,0.5,"2","2","5","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","FB",1,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",0,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",1,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"58","LR",1,"22",0.041,0.272,"3","4",0.125,0.25,"6","2","1","2"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","FB",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",0,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",0,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",0,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"59","LR",1,"2",0.937,0.241,"2","3",1,0.625,"3","1","2","1"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","FB",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",0,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"60","LR",1,"24",0,0.785,"1","2",0,0.875,"2","2","5","4"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","FB",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",0,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",0,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",0,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",0,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"61","LR",1,"2",1,0.266,"2","3",1,0.5,"3","1","2","1"
"62","FB",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","FB",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",0,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"62","LR",1,"2",0.957,0.283,"4","1",0.875,0.125,"6","1","1","3"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","FB",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",0,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",1,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"63","LR",1,"22",0,0.316,"3","4",0,0.25,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","FB",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",0,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",1,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",1,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",1,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"64","LR",1,"24",0,0.668,"1","2",0,0.5,"2","2","3","2"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","FB",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",0,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"65","LR",1,"4",0.977,0.763,"2","3",1,0.875,"5","4","2","1"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","FB",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",0,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"66","LR",1,"24",0.001,0.756,"1","2",0,0.875,"2","2","5","4"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
