"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"4",0.956,0.795,"4","2",0.875,0.75,"5","3","6","4"
"44","LR",1,"4",0.956,0.795,"4","2",0.875,0.75,"5","3","6","4"
"44","LR",1,"4",0.956,0.795,"4","2",0.875,0.75,"5","3","6","4"
"44","LR",1,"4",0.956,0.795,"4","2",0.875,0.75,"5","3","6","4"
"44","LR",1,"4",0.956,0.795,"4","2",0.875,0.75,"5","3","6","4"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","FB",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",0,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",1,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",1,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",1,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"45","LR",1,"24",0,0.755,"1","3",0,0.5,"1","1","3","3"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","FB",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",0,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"46","LR",1,"22",0,0.209,"2","1",0,0.125,"6","4","5","1"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","FB",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",0,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"47","LR",1,"24",0.035,0.797,"1","3",0,0.75,"1","1","3","3"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","FB",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",0,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"48","LR",1,"22",0.009,0.255,"2","1",0,0.125,"6","4","5","1"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","FB",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",0,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"49","LR",1,"4",1,0.732,"4","2",1,0.875,"4","2","4","4"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","FB",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",0,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"50","LR",1,"22",0.032,0.194,"2","1",0,0.125,"6","4","5","1"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","FB",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",0,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"51","LR",1,"4",0.99,0.873,"4","2",1,0.875,"4","2","4","4"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","FB",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",0,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",1,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",1,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"52","LR",1,"22",0.074,0.23,"2","1",0,0.375,"1","1","5","1"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",0,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"53","LR",1,"2",0.997,0.273,"3","4",1,0.25,"2","2","2","2"
"54","FB",0,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","FB",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",0,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",0,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",0,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"54","LR",1,"2",0.965,0.247,"4","2",0.875,0.625,"5","3","6","4"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","FB",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",0,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"55","LR",1,"22",0.033,0.276,"2","1",0,0.125,"6","4","5","1"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","FB",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",0,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",0,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",0,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"56","LR",1,"4",0.996,0.752,"4","2",1,0.625,"2","2","2","4"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","FB",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",0,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",0,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",0,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",0,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",0,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"57","LR",1,"2",1,0.22,"3","4",1,0.375,"2","2","2","2"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","FB",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",0,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"58","LR",1,"22",0,0.248,"2","1",0,0.125,"6","4","5","1"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","FB",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",0,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",0,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",0,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"59","LR",1,"4",1,0.844,"4","2",1,0.625,"2","2","2","4"
"60","FB",0,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","FB",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",0,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",0,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"60","LR",1,"4",0.928,0.746,"4","2",0.875,0.75,"5","3","6","4"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","FB",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",0,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"61","LR",1,"2",1,0.187,"3","4",1,0.125,"2","2","2","2"
"62","FB",0,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",0,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","FB",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",0,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"62","LR",1,"4",0.912,0.776,"4","2",0.75,0.875,"5","3","6","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","FB",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",0,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"63","LR",1,"4",1,0.707,"4","2",1,0.875,"4","2","4","4"
"64","FB",0,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","FB",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",0,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"64","LR",1,"4",0.949,0.737,"4","2",0.875,0.875,"5","3","6","4"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","FB",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",0,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",1,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",1,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"65","LR",1,"22",0,0.172,"2","1",0,0.375,"1","1","5","1"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","FB",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
