"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","FB",1,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","FB",1,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","FB",1,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",0,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"45","LR",1,"2",1,0.259,"3","2",1,0.125,"4","3","5","4"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"46","LR",1,"22",0.035,0.231,"2","1",0,0.125,"5","4","2","2"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",0,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","FB",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"47","LR",1,"24",0.039,0.788,"4","3",0.125,1,"1","1","3","3"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","FB",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",0,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"48","LR",1,"2",1,0.294,"3","2",1,0.125,"4","3","5","4"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","FB",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",0,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",1,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",1,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"49","LR",1,"22",0,0.209,"2","1",0,0.375,"2","2","2","2"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","FB",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",0,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"50","LR",1,"4",1,0.749,"1","4",1,0.875,"3","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","FB",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"51","LR",1,"4",1,0.793,"1","4",1,1,"6","3","1","1"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","FB",1,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",0,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"52","LR",1,"22",0.046,0.225,"2","1",0.125,0.125,"1","1","3","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","FB",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",0,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",1,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",1,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",1,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"53","LR",1,"22",0,0.284,"4","3",0,0.5,"2","2","2","2"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","FB",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",0,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"54","LR",1,"2",0.972,0.251,"3","2",1,0.25,"4","3","5","4"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","FB",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",0,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"55","LR",1,"22",0.063,0.22,"2","1",0,0.125,"5","4","2","2"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","FB",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",0,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",0,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"56","LR",1,"4",1,0.708,"1","4",1,0.75,"4","3","1","1"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","FB",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",0,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"57","LR",1,"2",0.982,0.163,"3","2",1,0.125,"4","3","5","4"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","FB",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",0,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"58","LR",1,"24",0,0.757,"4","3",0,0.875,"2","2","4","3"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","FB",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",0,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",1,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"59","LR",1,"22",0,0.277,"2","1",0,0.25,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","FB",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",0,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",1,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",1,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",1,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"60","LR",1,"24",0.052,0.683,"4","3",0,0.5,"2","2","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","FB",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",0,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"61","LR",1,"22",0.026,0.291,"2","1",0,0.125,"5","4","2","2"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","FB",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",0,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",0,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"62","LR",1,"4",0.872,0.77,"1","4",1,0.75,"4","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","FB",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",0,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"63","LR",1,"4",1,0.791,"1","4",1,0.875,"3","3","1","1"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","FB",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",0,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",1,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",1,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",1,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",1,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"64","LR",1,"24",0,0.765,"4","3",0,0.625,"2","2","4","3"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","FB",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",0,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"65","LR",1,"2",0.996,0.188,"3","2",1,0.125,"4","3","5","4"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","FB",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"66","LR",0,"22",0,0.26,"2","1",0,0,"5","4","2","2"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","FB",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",0,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
