"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",0,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",0,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",0,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"45","LR",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","FB",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",0,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"46","LR",1,"22",0,0.292,"3","1",0,0.125,"5","4","2","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",1,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","FB",1,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",0,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",1,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"47","LR",1,"22",0.099,0.156,"3","1",0.25,0.25,"3","3","4","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","FB",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",0,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"48","LR",1,"22",0.032,0.253,"3","1",0,0.125,"5","4","2","2"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","FB",0,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"49","LR",1,"24",0,0.833,"2","2",0,1,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","FB",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",0,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",1,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",1,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",1,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",1,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"50","LR",1,"24",0,0.712,"2","2",0,0.625,"2","2","3","3"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","FB",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",0,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"51","LR",1,"4",1,0.721,"1","4",1,0.875,"4","1","6","4"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","FB",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",0,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",1,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",1,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"52","LR",1,"22",0,0.271,"3","1",0,0.375,"2","2","2","2"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","FB",0,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"53","LR",1,"24",0.035,0.793,"2","2",0,1,"2","2","3","3"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","FB",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",0,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",0,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",0,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"54","LR",1,"4",0.949,0.782,"1","4",1,0.625,"1","1","6","4"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","FB",1,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",0,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",1,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"55","LR",1,"22",0.022,0.231,"3","1",0.125,0.25,"3","3","4","2"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","FB",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",0,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"56","LR",1,"4",1,0.772,"1","4",1,0.875,"4","1","6","4"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","FB",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",0,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",1,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"57","LR",1,"22",0.002,0.237,"3","1",0,0.25,"2","2","2","2"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","FB",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",0,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",0,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",0,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"58","LR",1,"4",1,0.744,"1","4",1,0.625,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","FB",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",0,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",0,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"59","LR",1,"4",0.983,0.796,"1","4",1,0.75,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","FB",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",0,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",0,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",0,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"60","LR",1,"4",0.974,0.729,"1","4",1,0.625,"1","1","6","4"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","FB",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",0,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"61","LR",1,"24",0.055,0.836,"2","2",0.25,0.875,"3","3","4","3"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","FB",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",0,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",1,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",1,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"62","LR",1,"24",0,0.685,"3","1",0,0.375,"2","2","2","2"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","FB",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",0,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",0,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"63","LR",1,"4",1,0.778,"1","4",1,0.75,"1","1","6","4"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","FB",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",0,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"64","LR",1,"22",0,0.295,"3","1",0,0.25,"2","2","2","2"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","FB",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",0,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"65","LR",1,"24",0.046,0.758,"2","2",0.25,0.875,"3","3","4","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","FB",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",0,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",1,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",1,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",1,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",1,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"66","LR",1,"24",0,0.71,"2","2",0,0.625,"2","2","3","3"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
