"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",1,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",1,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",1,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","FB",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",0,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",0,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",0,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",0,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"46","LR",1,"2",0.932,0.244,"1","2",1,0.5,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","FB",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",0,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"47","LR",1,"2",1,0.223,"1","2",1,0.25,"4","2","4","3"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","FB",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",0,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",1,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"48","LR",1,"22",0.059,0.217,"3","3",0,0.25,"5","3","2","2"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","FB",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"49","LR",1,"4",1,0.789,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","FB",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"50","LR",1,"4",0.998,0.796,"4","4",1,1,"6","4","5","4"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","FB",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",0,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",1,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"51","LR",1,"22",0.055,0.283,"3","3",0,0.25,"5","3","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","FB",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",0,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",1,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",1,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"52","LR",1,"22",0.006,0.25,"3","3",0,0.375,"1","1","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","FB",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",0,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",1,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"53","LR",1,"22",0,0.241,"3","3",0,0.25,"5","3","2","2"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","FB",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",0,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"54","LR",1,"24",0.045,0.826,"2","1",0.125,0.75,"2","1","6","1"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","FB",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",0,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"55","LR",1,"4",1,0.725,"4","4",1,0.875,"6","4","5","4"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","FB",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",0,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"56","LR",1,"2",1,0.228,"1","2",1,0.25,"4","2","4","3"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","FB",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",0,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"57","LR",1,"22",0,0.32,"3","3",0,0.125,"3","3","3","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","FB",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",0,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",1,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"58","LR",1,"22",0,0.272,"3","3",0,0.25,"5","3","2","2"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","FB",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",0,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",0,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",0,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",0,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",0,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"59","LR",1,"2",1,0.303,"1","2",1,0.375,"4","2","4","3"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","FB",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",0,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",1,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",1,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",1,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",1,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"60","LR",1,"24",0,0.786,"2","1",0,0.625,"1","1","1","1"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","FB",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",0,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",0,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"61","LR",1,"4",1,0.791,"4","4",1,0.75,"4","2","5","4"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","FB",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",0,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"62","LR",1,"22",0,0.208,"3","3",0,0.125,"3","3","3","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","FB",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",0,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",1,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"63","LR",1,"22",0.005,0.263,"3","3",0,0.25,"5","3","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","FB",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",0,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",1,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",1,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"64","LR",1,"22",0.042,0.295,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","FB",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",0,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",1,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",1,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"65","LR",1,"22",0,0.328,"3","3",0,0.375,"1","1","2","2"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","FB",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",0,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",0,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",0,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",0,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"66","LR",1,"4",1,0.703,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","FB",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",0,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",0,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",0,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",0,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"67","LR",1,"4",0.956,0.696,"1","2",1,0.5,"4","2","4","3"
"68","FB",0,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
