"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","FB",1,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","FB",1,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"23","LR",0,"2",1,0.147,"1","3",1,0,"3","3","4","4"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","FB",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",0,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"24","LR",1,"22",0.014,0.141,"3","2",0,0.125,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","FB",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",0,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",1,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"25","LR",1,"22",0.063,0.262,"3","2",0,0.25,"1","1","1","1"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","FB",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",0,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",0,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"26","LR",1,"4",0.994,0.724,"2","1",1,0.75,"4","3","3","3"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","FB",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",0,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",1,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"27","LR",1,"22",0,0.232,"3","2",0,0.25,"1","1","1","1"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","FB",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",0,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",0,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",0,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",0,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",0,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"28","LR",1,"2",1,0.283,"1","3",1,0.375,"3","3","4","4"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","FB",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",0,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"29","LR",1,"24",0.021,0.644,"4","4",0,0.75,"1","1","2","2"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","FB",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",0,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"30","LR",1,"2",0.957,0.21,"1","3",1,0.125,"3","3","4","4"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","FB",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",0,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",1,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"31","LR",1,"22",0,0.168,"3","2",0,0.25,"1","1","1","1"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","FB",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",0,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"32","LR",1,"4",1,0.747,"2","1",1,0.875,"6","4","5","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","FB",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",0,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",0,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",0,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"33","LR",1,"4",1,0.696,"2","1",1,0.625,"3","3","3","3"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","FB",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",0,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"34","LR",1,"22",0.038,0.241,"3","2",0,0.125,"1","1","1","1"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","FB",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",0,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"35","LR",1,"4",1,0.767,"2","1",1,0.875,"6","4","5","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","FB",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",0,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",0,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",0,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"36","LR",1,"4",0.911,0.772,"2","1",1,0.625,"3","3","3","3"
"37","FB",0,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",0,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","FB",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",0,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",0,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",0,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"37","LR",1,"4",0.944,0.713,"2","1",0.75,0.625,"2","2","6","4"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","FB",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",0,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"38","LR",1,"24",0,0.736,"4","4",0,0.875,"1","1","2","2"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","FB",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",0,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",0,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",0,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",0,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",0,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"39","LR",1,"4",1,0.713,"1","3",1,0.375,"3","3","4","4"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","FB",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",0,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",0,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"40","LR",1,"4",1,0.721,"2","1",1,0.75,"4","3","3","3"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","FB",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",0,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"41","LR",1,"24",0,0.707,"4","4",0,0.75,"1","1","2","2"
"42","FB",0,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","FB",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"42","LR",1,"4",0.929,0.791,"2","1",0.875,1,"2","2","6","3"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","FB",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",0,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"43","LR",1,"24",0.077,0.758,"4","4",0.125,0.875,"2","2","6","2"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","FB",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",0,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",0,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"44","LR",1,"4",0.917,0.748,"2","1",1,0.75,"4","3","3","3"
"45","FB",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","FB",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
