"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","LR",1,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","FB",0,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"46","LR",1,"24",0,0.771,"2","2",0,1,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","FB",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",0,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"47","LR",1,"24",0.07,0.67,"2","2",0,0.75,"1","3","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","FB",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",0,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"48","LR",1,"24",0.041,0.803,"2","2",0.125,0.625,"5","4","2","1"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","FB",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",0,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",1,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",1,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"49","LR",1,"22",0,0.267,"3","3",0,0.375,"3","3","2","3"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","FB",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",0,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"50","LR",1,"4",1,0.821,"1","4",1,0.875,"4","2","1","4"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","FB",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",0,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"51","LR",1,"24",0,0.827,"2","2",0,0.75,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","FB",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",0,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"52","LR",1,"24",0,0.756,"2","2",0,0.875,"1","3","2","1"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","FB",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",0,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",1,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"53","LR",1,"22",0,0.346,"3","3",0,0.25,"3","3","2","3"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","FB",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",0,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",0,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"54","LR",1,"4",1,0.745,"1","4",1,0.75,"4","2","1","4"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","FB",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",0,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",0,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",0,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",0,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"55","LR",1,"4",0.97,0.754,"1","4",1,0.5,"4","2","1","2"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","FB",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",0,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"56","LR",1,"24",0.019,0.725,"2","2",0,0.875,"1","3","2","1"
"57","FB",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","FB",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",0,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"57","LR",1,"2",0.937,0.314,"4","1",0.875,0.25,"6","2","1","2"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","FB",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",0,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"58","LR",1,"4",0.982,0.819,"1","4",1,0.875,"4","2","1","4"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","FB",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",0,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"59","LR",1,"24",0.004,0.672,"2","2",0,0.75,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","FB",0,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"60","LR",1,"24",0.013,0.762,"2","2",0,1,"1","3","2","1"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","FB",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",0,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",1,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",1,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",1,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"61","LR",1,"22",0.101,0.324,"3","3",0,0.5,"3","3","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","FB",1,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",0,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",1,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"62","LR",1,"22",0.056,0.27,"3","3",0.125,0.25,"5","4","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","FB",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",0,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"63","LR",1,"22",0,0.367,"3","3",0,0.125,"3","3","2","3"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","FB",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",0,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",0,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",0,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",0,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",0,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"64","LR",1,"2",1,0.306,"4","1",1,0.375,"2","2","1","2"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","FB",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"65","LR",0,"22",0,0.355,"3","3",0,0,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","FB",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",0,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",1,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"66","LR",1,"22",0,0.24,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
