"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","LR",1,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"46","FB",0,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","FB",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",0,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",0,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",0,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"46","LR",1,"4",0.907,0.792,"2","1",0.875,0.625,"2","2","3","1"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","FB",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",0,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"47","LR",1,"2",1,0.308,"4","3",1,0.25,"1","1","1","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","FB",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",0,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",0,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"48","LR",1,"4",0.995,0.784,"2","1",1,0.75,"1","1","2","2"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","FB",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",0,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",1,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"49","LR",1,"22",0,0.237,"3","4",0,0.25,"5","3","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","FB",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",0,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"50","LR",1,"22",0.033,0.278,"3","4",0,0.125,"6","4","4","4"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","FB",1,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"51","LR",0,"2",1,0.164,"4","3",1,0,"1","1","1","2"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"52","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","4"
"53","FB",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","FB",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",0,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"53","LR",1,"4",0.938,0.682,"4","3",0.875,0.375,"2","2","3","1"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","FB",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"54","LR",0,"22",0,0.205,"3","4",0,0,"6","4","4","4"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","FB",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",0,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",0,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",0,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"55","LR",1,"2",1,0.294,"2","1",1,0.625,"1","1","2","2"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","FB",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",0,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",1,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"56","LR",1,"22",0.033,0.265,"3","4",0,0.25,"5","3","4","4"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","FB",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",0,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",0,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",0,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"57","LR",1,"4",0.965,0.741,"2","1",1,0.625,"1","1","2","2"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","FB",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",0,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",1,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",1,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",1,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",1,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"58","LR",1,"24",0,0.759,"1","2",0,0.625,"4","3","5","3"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","FB",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",0,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",1,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"59","LR",1,"22",0,0.213,"3","4",0,0.25,"5","3","4","4"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","FB",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",0,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"60","LR",1,"2",1,0.181,"4","3",1,0.125,"1","1","1","2"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","FB",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",0,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",1,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",1,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",1,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",1,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"61","LR",1,"24",0.087,0.717,"1","2",0,0.625,"4","3","5","3"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","FB",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",0,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",1,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"62","LR",1,"22",0.027,0.303,"3","4",0,0.25,"5","3","4","4"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","FB",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",0,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"63","LR",1,"24",0.119,0.807,"1","2",0.125,0.625,"2","2","3","1"
"64","FB",0,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",0,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","FB",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",0,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",0,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"64","LR",1,"4",0.927,0.698,"2","1",0.75,0.75,"2","2","3","1"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","FB",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",0,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"65","LR",1,"4",0.971,0.735,"2","1",1,0.875,"1","1","2","2"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","FB",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",0,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",1,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",1,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"66","LR",1,"22",0,0.264,"3","4",0,0.375,"4","3","4","4"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","FB",1,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
