"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"217","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","FB",1,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"218","LR",0,"21",0.013,0,"1","2",0.125,0,"1","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",1,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","FB",1,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"219","LR",0,"21",0.084,0.049,"1","2",0.25,0,"2","2","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"220","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"221","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","FB",1,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"223","LR",0,"21",0.045,0.015,"1","2",0.125,0,"1","2","5","4"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"225","FB",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","FB",1,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"225","LR",0,"1",0.982,0,"4","1",0.875,0,"2","2","2","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","FB",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",0,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"226","LR",1,"1",0.974,0.031,"4","1",1,0.125,"4","1","4","2"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","FB",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"227","LR",0,"21",0,0.036,"1","2",0,0,"5","4","5","4"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","FB",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"228","LR",1,"5",1,0.958,"2","4",1,1,"6","1","6","1"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","FB",1,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",0,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",1,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",1,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"230","LR",1,"21",0.148,0.145,"1","2",0.125,0.375,"4","1","4","3"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"4","1",1,0,"2","2","2","2"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","FB",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"232","LR",1,"5",0.997,1,"2","4",1,1,"6","1","6","1"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"4","1",1,0,"2","2","2","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","FB",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",0,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"234","LR",1,"1",0.975,0.088,"4","1",1,0.125,"4","1","4","2"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","FB",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",0,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"235","LR",1,"5",1,0.967,"2","4",1,0.875,"4","1","4","1"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","FB",0,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"236","LR",1,"25",0.019,1,"3","3",0,1,"3","3","3","3"
"237","FB",0,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","FB",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"237","LR",1,"5",0.972,0.937,"2","4",0.875,1,"6","1","6","1"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",1,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","FB",1,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"238","LR",0,"21",0.087,0.013,"1","2",0.25,0,"2","2","5","4"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"4","1",1,0,"2","2","2","2"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
