"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","FB",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",0,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"116","LR",1,"4",1,0.768,"2","4",1,0.75,"4","2","5","1"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","FB",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",0,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"117","LR",1,"24",0.027,0.82,"1","3",0,0.75,"3","4","4","4"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","FB",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",0,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"118","LR",1,"22",0.002,0.241,"4","1",0,0.1875,"6","4","6","2"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","FB",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"2","2","3","3"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",0,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",0,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"4","2","5","1"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","FB",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"5","1","2","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",1,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"122","LR",1,"22",0.049,0.31,"4","1",0,0.125,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"6","4","6","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"124","LR",1,"2",0.99,0.263,"3","2",1,0.125,"2","2","3","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"3","4","4","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"6","4","6","2"
