"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","FB",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",0,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"93","LR",1,"4",0.989,0.781,"1","4",1,0.625,"1","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","FB",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",0,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",0,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"94","LR",1,"4",1,0.755,"1","4",1,0.875,"2","1","2","2"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","FB",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",0,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"95","LR",1,"24",0.022,0.653,"4","3",0,0.625,"5","4","5","3"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","FB",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",0,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",0,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",0,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",0,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",0,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"96","LR",1,"4",1,0.791,"1","4",1,0.6875,"1","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","FB",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",0,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",0,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",0,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"97","LR",1,"4",1,0.8,"1","4",1,0.8125,"2","1","2","2"
"98","FB",0,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",0,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","FB",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",0,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",0,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",0,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"98","LR",1,"4",0.984,0.778,"1","4",0.875,0.8125,"3","2","3","2"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","FB",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",0,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",1,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",1,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",1,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"99","LR",1,"22",0.031,0.286,"2","2",0,0.25,"4","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","FB",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",0,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"100","LR",1,"22",0,0.282,"2","2",0,0.4375,"5","4","4","4"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","FB",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",0,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"101","LR",1,"2",0.989,0.282,"3","1",1,0.3125,"1","1","1","1"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","FB",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",0,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"102","LR",1,"22",0.012,0.291,"2","2",0,0.375,"5","4","4","4"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","FB",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",0,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
"103","LR",1,"24",0.003,0.747,"4","3",0,0.75,"5","4","5","3"
