"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",0,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",0,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",0,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",0,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"119","LR",1,"22",0,0.266,"1","3",0,0.375,"1","1","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","FB",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",0,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",1,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",1,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"120","LR",1,"22",0.03,0.152,"1","3",0,0.1875,"4","4","4","3"
"121","FB",0,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","FB",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",0,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",0,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",0,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",0,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"121","LR",1,"4",0.924,0.748,"2","1",0.9375,0.75,"3","3","6","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","FB",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",0,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"122","LR",1,"4",1,0.795,"2","1",1,0.9375,"6","2","2","2"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","FB",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",0,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",1,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",1,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",1,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",1,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"123","LR",1,"22",0,0.251,"1","3",0,0.3125,"1","1","4","3"
"124","FB",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","FB",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",0,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"124","LR",1,"4",0.973,0.718,"2","1",0.9375,0.5625,"3","3","6","2"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","FB",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",0,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"125","LR",1,"24",0,0.721,"4","2",0,0.6875,"1","1","1","1"
"126","FB",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","FB",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",0,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"126","LR",1,"2",0.926,0.253,"3","4",0.875,0.3125,"3","3","6","4"
"127","FB",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","FB",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",0,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"127","LR",1,"2",0.957,0.285,"3","4",0.875,0.375,"3","3","6","4"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","FB",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",0,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",0,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",0,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"128","LR",1,"4",1,0.785,"2","1",1,0.8125,"2","2","2","2"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","FB",1,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"129","LR",0,"2",0.998,0.164,"3","4",1,0,"5","2","5","4"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
