"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",0,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"104","LR",1,"4",1,0.643,"2","3",1,0.5625,"6","1","1","1"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","FB",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",0,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"105","LR",1,"24",0.065,0.666,"3","2",0.1875,0.6875,"4","4","6","3"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","FB",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"106","LR",0,"22",0.015,0.251,"4","4",0,0,"3","3","3","2"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","FB",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",0,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"107","LR",1,"24",0.036,0.805,"3","2",0.0625,0.6875,"4","4","6","3"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","FB",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",0,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",1,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",1,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",1,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"108","LR",1,"22",0.032,0.226,"4","4",0,0.25,"2","2","2","2"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","FB",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",0,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"109","LR",1,"24",0,0.709,"3","2",0,0.8125,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","FB",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",0,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"110","LR",1,"24",0,0.806,"3","2",0,0.75,"2","2","4","3"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","FB",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",0,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",0,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",0,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",0,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"111","LR",1,"4",0.935,0.686,"2","3",1,0.75,"6","1","1","1"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","FB",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",0,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"112","LR",1,"2",0.992,0.257,"1","1",1,0.4375,"6","1","5","4"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","FB",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",0,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",0,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",0,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"113","LR",1,"4",1,0.677,"2","3",1,0.8125,"6","1","1","1"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","FB",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",0,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"114","LR",1,"2",0.964,0.233,"1","1",1,0.4375,"6","1","5","4"
"115","FB",0,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",0,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",0,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
"115","FB",1,"4",0.906,0.767,"2","3",0.8125,0.625,"5","4","6","3"
