"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",1,"22",0,0.23,"4","3",0,0.125,"5","4","6","4"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","FB",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",0,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"53","LR",1,"2",0.956,0.257,"3","2",1,0.1875,"3","3","1","1"
"54","FB",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","FB",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",0,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"54","LR",1,"4",0.932,0.72,"3","2",0.875,0.5,"1","1","5","1"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",0,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",0,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",1,0.79,"2","1",1,0.875,"2","2","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","FB",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",0,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",0,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",0,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",0,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"56","LR",1,"4",0.978,0.69,"2","1",1,0.75,"3","3","2","2"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","FB",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",0,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"57","LR",1,"2",0.906,0.235,"3","2",1,0.1875,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","FB",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",0,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"58","LR",1,"2",0.93,0.165,"3","2",1,0.125,"3","3","1","1"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","FB",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",0,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",0,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",0,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",0,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",0,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"59","LR",1,"4",0.951,0.677,"2","1",1,0.6875,"3","3","2","2"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","FB",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",0,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",1,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"60","LR",1,"22",0,0.232,"4","3",0,0.125,"5","4","6","4"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",0,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",0.927,0.726,"2","1",1,0.9375,"2","2","2","2"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","FB",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",0,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",1,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",1,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",1,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"62","LR",1,"22",0.057,0.253,"4","3",0,0.25,"4","4","6","4"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","FB",1,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
"63","LR",0,"2",1,0.158,"3","2",1,0.1875,"3","3","1","1"
