"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",0,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",0,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"48","LR",1,"24",0,0.756,"1","2",0,0.5625,"5","2","4","4"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","FB",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",0,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"49","LR",1,"22",0,0.237,"4","4",0,0.0625,"2","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","FB",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",0,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",1,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",1,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"50","LR",1,"22",0.015,0.252,"4","4",0,0.1875,"5","2","2","2"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","FB",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",0,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",0,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",0,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"51","LR",1,"4",1,0.683,"3","3",1,0.8125,"3","3","1","1"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","FB",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",0,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"52","LR",1,"24",0,0.745,"1","2",0,0.625,"5","2","4","4"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"53","LR",1,"2",1,0.144,"2","1",1,0.125,"3","3","3","3"
"54","FB",0,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","FB",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",0,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",0,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",0,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",0,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"54","LR",1,"4",0.91,0.731,"3","3",0.9375,0.75,"4","4","5","1"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","FB",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",0,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",1,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",1,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"55","LR",1,"22",0.006,0.26,"4","4",0,0.1875,"5","2","2","2"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","FB",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",0,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"56","LR",1,"4",0.97,0.665,"3","1",1,0.5,"3","3","1","1"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","FB",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",0,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"57","LR",1,"24",0.031,0.754,"1","2",0,0.75,"5","2","4","4"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","FB",1,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",0,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",1,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"58","LR",1,"22",0.02,0.128,"4","4",0.0625,0.125,"4","4","5","2"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
"59","FB",1,"2",0.975,0.267,"2","1",1,0.375,"3","3","3","3"
