"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",0,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",1,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",1,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"106","LR",1,"22",0.019,0.274,"3","2",0.0625,0.1875,"1","1","1","1"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","FB",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",0,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",0,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",0,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",0,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"107","LR",1,"4",0.968,0.804,"4","3",1,0.75,"6","4","2","2"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","FB",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",0,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",1,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",1,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",1,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"108","LR",1,"22",0,0.252,"3","2",0,0.25,"3","3","5","1"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","FB",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",0,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"109","LR",1,"4",1,0.737,"4","3",1,0.5625,"6","4","2","2"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","FB",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",0,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",1,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"110","LR",1,"22",0.019,0.213,"3","2",0,0.125,"5","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","FB",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",0,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",1,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",1,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",1,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"111","LR",1,"22",0,0.363,"3","2",0,0.25,"3","3","5","1"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","FB",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",0,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"112","LR",1,"4",1,0.675,"4","3",1,0.625,"6","4","2","2"
"113","FB",0,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",0,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",0,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","FB",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",0,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",0,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"113","LR",1,"4",0.901,0.728,"4","3",0.8125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","FB",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",0,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"114","LR",1,"24",0.054,0.707,"1","1",0.125,0.875,"1","1","1","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","FB",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",0,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"115","LR",1,"24",0,0.788,"1","1",0,0.9375,"3","3","3","3"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","FB",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",0,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",1,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",1,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",1,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"116","LR",1,"22",0,0.288,"3","2",0,0.25,"3","3","5","1"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","FB",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
