"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","LR",0,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",0,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",1,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",1,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",1,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",1,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"97","LR",1,"22",0.042,0.262,"3","1",0,0.3125,"2","2","2","2"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","FB",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",0,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"98","LR",1,"2",0.973,0.193,"2","2",1,0.0625,"4","4","3","3"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","FB",1,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",0,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",1,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"99","LR",1,"22",0.025,0.203,"3","1",0.0625,0.125,"1","1","2","2"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","FB",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",0,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"100","LR",1,"2",1,0.183,"2","2",1,0.0625,"4","4","3","3"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","FB",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"101","LR",1,"4",1,0.819,"1","3",1,1,"4","4","5","4"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","FB",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",0,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"102","LR",1,"24",0,0.843,"4","4",0,0.6875,"2","2","1","1"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","FB",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",0,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",0,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",0,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",0,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",0,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"103","LR",1,"4",1,0.704,"1","3",1,0.6875,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","FB",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",0,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"104","LR",1,"4",1,0.776,"1","3",1,0.5625,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","FB",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",0,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",0,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"105","LR",1,"4",0.986,0.777,"1","3",1,0.875,"4","4","5","4"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","FB",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",0,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"106","LR",1,"22",0.129,0.35,"3","1",0.1875,0.375,"1","1","4","2"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","FB",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",0,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"107","LR",1,"2",0.979,0.254,"2","2",1,0.4375,"4","4","5","4"
"108","FB",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","FB",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
