"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",0,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",0,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"49","LR",1,"4",1,0.745,"4","3",1,0.75,"4","4","6","1"
"50","FB",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","FB",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",0,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"50","LR",1,"4",0.992,0.803,"4","3",0.9375,0.625,"1","1","1","1"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","FB",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",0,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",1,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"51","LR",1,"22",0.024,0.305,"1","1",0,0.125,"3","3","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","FB",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",0,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",1,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",1,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",1,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"52","LR",1,"22",0,0.329,"1","1",0,0.25,"2","2","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","FB",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",0,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",1,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"53","LR",1,"22",0.003,0.172,"1","1",0,0.125,"3","3","3","3"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","FB",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",0,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"54","LR",1,"24",0,0.809,"3","4",0,0.875,"2","2","2","2"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","FB",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",0,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",0,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",0,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",0,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"55","LR",1,"4",1,0.737,"4","3",1,0.75,"4","4","6","1"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","FB",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",0,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"56","LR",1,"2",0.978,0.212,"2","2",1,0.3125,"4","4","4","4"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","FB",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",0,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"57","LR",1,"22",0.026,0.228,"1","1",0.0625,0.3125,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","FB",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",0,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"58","LR",1,"22",0.057,0.3,"1","1",0.25,0.1875,"1","1","5","3"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","FB",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",0,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"59","LR",1,"2",1,0.228,"2","2",1,0.4375,"4","4","4","1"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
"60","FB",0,"24",0,0.796,"3","4",0,0.875,"2","2","2","2"
