"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",0,"22",0.01,0.158,"1","3",0,0,"3","3","2","3"
"85","LR",0,"22",0.01,0.158,"1","3",0,0,"3","3","2","3"
"85","LR",0,"22",0.01,0.158,"1","3",0,0,"3","3","2","3"
"85","LR",0,"22",0.01,0.158,"1","3",0,0,"3","3","2","3"
"85","LR",0,"22",0.01,0.158,"1","3",0,0,"3","3","2","3"
"86","FB",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","FB",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",0,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"86","LR",1,"4",0.961,0.756,"4","2",0.9375,0.6875,"5","1","1","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","FB",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",0,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",0,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"87","LR",1,"4",1,0.788,"4","2",1,0.875,"4","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","FB",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",0,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",0,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",0,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"88","LR",1,"4",0.962,0.756,"4","2",1,0.8125,"6","4","3","4"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","FB",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",0,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"89","LR",1,"2",0.997,0.212,"2","1",1,0.1875,"6","4","3","1"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","FB",1,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",0,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",1,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",1,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",1,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"90","LR",1,"22",0.043,0.265,"1","3",0.0625,0.25,"1","1","1","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","FB",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",0,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",1,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",1,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"91","LR",1,"22",0,0.255,"1","3",0,0.1875,"2","2","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","FB",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",0,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",1,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"92","LR",1,"22",0,0.208,"1","3",0,0.125,"3","3","2","3"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","FB",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",0,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"93","LR",1,"2",0.964,0.339,"2","1",1,0.4375,"6","4","3","1"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","FB",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",0,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"94","LR",1,"24",0.053,0.626,"3","4",0.0625,0.5625,"1","1","1","2"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","FB",1,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",0,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",1,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"95","LR",1,"22",0.093,0.199,"1","3",0.0625,0.125,"1","1","1","3"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
"96","FB",1,"4",0.995,0.773,"4","2",1,0.75,"6","4","3","4"
