"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",0,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"99","LR",1,"2",0.975,0.263,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","FB",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",0,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"100","LR",1,"2",1,0.347,"2","2",1,0.375,"4","4","4","1"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","FB",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",0,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"101","LR",1,"24",0,0.768,"3","1",0,0.875,"3","3","3","3"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","FB",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",0,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"102","LR",1,"2",1,0.298,"2","2",1,0.1875,"4","4","4","1"
"103","FB",0,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",0,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","FB",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",0,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",0,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"103","LR",1,"4",0.953,0.801,"4","4",0.875,0.875,"1","1","5","4"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","FB",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",0,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"104","LR",1,"24",0.041,0.687,"3","1",0,0.6875,"3","3","3","3"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","FB",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",0,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",1,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",1,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",1,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"105","LR",1,"22",0,0.322,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","FB",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",0,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",1,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",1,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",1,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"106","LR",1,"22",0.016,0.271,"1","3",0,0.25,"2","3","2","2"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","FB",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",0,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",0,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"107","LR",1,"4",1,0.705,"4","4",1,0.875,"4","4","6","4"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","FB",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",0,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",1,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",1,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",1,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"108","LR",1,"22",0,0.224,"1","3",0,0.25,"2","3","2","2"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","FB",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",0,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",0,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",0,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",0,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",0,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"109","LR",1,"4",0.984,0.616,"4","4",1,0.6875,"4","4","6","4"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","FB",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
"110","LR",0,"22",0,0.305,"1","3",0,0.125,"6","2","2","2"
