"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",0,"24",0,0.728,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.728,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.728,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.728,"4","3",0,0.75,"2","2","2","2"
"91","FB",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","FB",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","FB",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","FB",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","LR",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","LR",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","LR",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"91","LR",1,"10",0.775,0.977,"3","2",1,1,"1","1","4","4"
"92","FB",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","FB",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","FB",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","FB",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","LR",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","LR",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","LR",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"92","LR",0,"16",0.254,0.001,"2","4",0,0,"2","2","5","3"
"93","FB",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","FB",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","FB",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","FB",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","LR",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","LR",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","LR",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"93","LR",1,"10",0.77,1,"3","2",1,1,"1","1","4","4"
"94","FB",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","FB",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","FB",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","FB",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","LR",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","LR",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","LR",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"94","LR",0,"16",0.153,0,"2","4",0,0,"2","2","5","3"
"95","FB",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","FB",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","FB",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","FB",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","LR",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","LR",0,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","LR",1,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"95","LR",1,"24",0,0.801,"4","3",0,0.5,"2","2","2","2"
"96","FB",0,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","FB",0,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","FB",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","FB",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","LR",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","LR",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","LR",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"96","LR",1,"10",0.782,1,"3","2",0.5,1,"4","4","4","4"
"97","FB",0,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","FB",0,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","FB",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","FB",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"97","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","4","4"
"98","FB",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","FB",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","FB",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","FB",1,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.209,0.007,"2","4",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","FB",1,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.234,0.001,"2","4",0.25,0,"3","3","3","3"
"100","FB",0,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","FB",0,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","FB",0,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","FB",0,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","LR",0,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","LR",1,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","LR",1,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
"100","LR",1,"24",0.044,0.751,"4","3",0,0.75,"2","2","2","2"
