"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","FB",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","FB",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","FB",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","LR",0,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","LR",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","LR",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"91","LR",1,"2",1,0.294,"2","1",1,0.75,"4","4","4","3"
"92","FB",0,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","FB",0,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","FB",0,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","FB",0,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","LR",1,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","LR",1,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","LR",1,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"92","LR",1,"24",0,0.788,"4","3",0,1,"3","3","2","2"
"93","FB",0,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","FB",0,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","FB",0,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","FB",0,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","LR",0,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","LR",1,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","LR",1,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"93","LR",1,"24",0,0.741,"4","3",0,0.75,"3","3","3","2"
"94","FB",0,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","FB",0,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","FB",0,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","FB",1,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","LR",1,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","LR",1,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","LR",1,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"94","LR",1,"10",0.655,0.939,"4","3",0.25,1,"1","1","4","3"
"95","FB",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","FB",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","FB",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","FB",1,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","LR",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","LR",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","LR",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"95","LR",0,"16",0.251,0.071,"1","2",0.25,0,"1","1","1","1"
"96","FB",0,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","FB",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","FB",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","FB",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","LR",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","LR",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","LR",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"96","LR",1,"10",0.782,1,"2","1",0.75,1,"2","2","4","3"
"97","FB",0,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","FB",0,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","FB",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","FB",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","LR",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","LR",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","LR",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"97","LR",1,"10",0.707,1,"2","1",0.5,1,"2","2","4","3"
"98","FB",0,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","FB",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","FB",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","FB",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","LR",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","LR",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","LR",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"98","LR",1,"10",0.743,0.963,"2","1",0.75,1,"2","2","4","3"
"99","FB",0,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","FB",0,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","FB",0,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","FB",0,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","LR",0,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","LR",1,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","LR",1,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"99","LR",1,"24",0.008,0.681,"4","3",0,0.75,"3","3","3","2"
"100","FB",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","FB",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","FB",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","FB",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","LR",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","LR",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","LR",0,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
"100","LR",1,"24",0.087,0.717,"1","2",0,0.25,"3","3","3","2"
