"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"92","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"92","LR",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"93","FB",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","FB",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","FB",1,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","FB",1,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","LR",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","LR",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","LR",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"93","LR",0,"16",0.233,0,"2","3",0.5,0,"4","2","3","2"
"94","FB",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","FB",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","FB",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","FB",1,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","LR",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","LR",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","LR",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"94","LR",0,"16",0.245,0,"2","3",0.25,0,"2","2","3","2"
"95","FB",0,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","FB",0,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","FB",0,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","FB",0,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","LR",0,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","LR",1,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","LR",1,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"95","LR",1,"24",0,0.778,"1","2",0,0.75,"1","1","1","1"
"96","FB",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","FB",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","FB",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","FB",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","LR",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","LR",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","LR",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"96","LR",1,"10",0.759,1,"4","1",1,1,"5","4","2","4"
"97","FB",1,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","FB",1,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","FB",1,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","FB",1,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","LR",0,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","LR",0,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","LR",0,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"97","LR",1,"2",1,0.285,"3","4",1,0.25,"3","3","2","3"
"98","FB",1,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","FB",1,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","FB",1,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","FB",1,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","LR",0,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","LR",0,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","LR",0,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"98","LR",0,"2",1,0.267,"3","4",1,0,"3","3","2","3"
"99","FB",0,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","FB",0,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","FB",0,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","FB",0,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","LR",1,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","LR",1,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","LR",1,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"99","LR",1,"24",0.029,0.723,"1","2",0,1,"1","1","1","1"
"100","FB",0,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","FB",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","FB",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","FB",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","LR",0,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","LR",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","LR",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
"100","LR",1,"10",0.628,0.963,"4","1",0.75,0.75,"4","2","3","4"
