"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"10",0.749,0.95,"4","2",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.749,0.95,"4","2",0.75,1,"1","1","1","1"
"92","FB",0,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","FB",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","FB",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","FB",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","LR",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","LR",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","LR",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"92","LR",1,"10",0.779,0.958,"4","2",0.75,1,"1","1","1","1"
"93","FB",1,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","FB",1,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","FB",1,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","FB",1,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","LR",0,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","LR",0,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","LR",0,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"93","LR",1,"2",0.982,0.163,"2","4",1,0.25,"2","2","2","2"
"94","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","LR",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","LR",0,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.757,"1","3",0,0.75,"3","3","3","3"
"96","FB",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","FB",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","FB",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","FB",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","LR",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","LR",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","LR",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"96","LR",0,"16",0.267,0.027,"3","1",0,0,"3","3","6","4"
"97","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"97","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","4","4"
"98","FB",1,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","FB",1,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","FB",1,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","FB",1,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","LR",0,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","LR",0,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","LR",0,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"98","LR",1,"2",0.977,0.25,"2","4",1,0.25,"2","2","2","2"
"99","FB",0,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","FB",0,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","FB",0,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","FB",0,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","LR",1,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","LR",1,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","LR",1,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"99","LR",1,"24",0,0.824,"1","3",0,1,"3","3","3","3"
"100","FB",1,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","FB",1,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","FB",1,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","FB",1,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","LR",0,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","LR",0,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","LR",0,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
"100","LR",1,"2",0.954,0.299,"2","4",1,0.25,"2","2","2","2"
