"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"10",0.753,0.985,"4","3",0.75,0.75,"1","1","1","1"
"91","FB",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","FB",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","FB",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","FB",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","LR",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","LR",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","LR",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"91","LR",0,"16",0.276,0,"2","1",0,0,"3","2","3","3"
"92","FB",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","FB",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","FB",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","FB",1,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","LR",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","LR",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","LR",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"92","LR",0,"16",0.196,0,"2","1",0.25,0,"6","2","5","3"
"93","FB",0,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","FB",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","FB",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","FB",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","LR",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","LR",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","LR",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"93","LR",1,"10",0.737,1,"4","3",0.75,1,"1","1","1","1"
"94","FB",0,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","FB",1,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","FB",1,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","FB",1,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","LR",0,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","LR",0,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","LR",0,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"94","LR",1,"2",0.957,0.275,"3","2",0.75,0.25,"4","3","2","2"
"95","FB",0,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","FB",0,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","FB",0,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","FB",1,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","LR",1,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","LR",1,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","LR",1,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"95","LR",1,"24",0.138,0.686,"1","4",0.25,1,"5","4","4","4"
"96","FB",1,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","FB",1,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","FB",1,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","FB",1,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","LR",0,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","LR",0,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","LR",0,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"96","LR",1,"2",0.972,0.243,"3","2",1,0.25,"4","3","2","2"
"97","FB",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","FB",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","FB",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","FB",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","LR",0,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","LR",0,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","LR",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"97","LR",1,"2",1,0.218,"3","2",1,0.5,"4","3","2","2"
"98","FB",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","FB",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","FB",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","FB",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","LR",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","LR",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","LR",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"98","LR",0,"16",0.247,0.048,"2","1",0,0,"3","2","3","3"
"99","FB",0,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","FB",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","FB",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","FB",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","LR",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","LR",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","LR",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"99","LR",1,"10",0.776,0.97,"4","3",0.75,1,"1","1","1","1"
"100","FB",0,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","FB",0,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","FB",0,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","FB",0,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","LR",0,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","LR",1,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","LR",1,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
"100","LR",1,"24",0,0.774,"1","4",0,0.75,"5","4","4","4"
