"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"201","LR",0,"16",0.249,0,"4","4",0.3125,0,"2","2","2","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","FB",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",0,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"202","LR",1,"16",0.137,0.024,"4","4",0,0.0625,"5","4","3","2"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","FB",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",0,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"203","LR",1,"2",1,0.27,"5","1",1,0.125,"4","3","4","3"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",0,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","FB",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"204","LR",1,"10",0.764,1,"2","2",0.5,1,"1","1","1","1"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","FB",1,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"205","LR",0,"16",0.238,0,"4","4",0.375,0,"2","2","2","2"
"206","FB",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","FB",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",0,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"206","LR",1,"10",0.781,0.957,"2","2",0.6875,0.9375,"1","1","6","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",0,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","FB",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"207","LR",1,"10",0.733,1,"2","2",0.5,1,"1","1","1","1"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","FB",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",0,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"208","LR",1,"2",1,0.27,"5","1",1,0.375,"4","3","4","3"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","FB",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",0,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"209","LR",1,"24",0,0.849,"3","3",0,0.9375,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","FB",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",0,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"210","LR",1,"24",0,0.745,"3","3",0,0.75,"6","4","5","4"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",1,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","FB",1,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.229,0,"4","4",0.125,0,"2","2","2","2"
"212","FB",0,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",0,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",0,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","FB",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
"212","LR",1,"10",0.723,0.992,"1","2",0.8125,1,"1","1","1","1"
