"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","FB",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",0,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"243","LR",1,"24",0,0.712,"4","3",0,0.875,"5","3","5","4"
"244","FB",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","FB",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",0,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"244","LR",1,"2",0.955,0.315,"1","4",0.9375,0.1875,"6","2","6","2"
"245","FB",0,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",0,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","FB",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",0,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"245","LR",1,"10",0.737,0.953,"6","2",0.875,0.9375,"1","1","1","1"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","FB",1,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"246","LR",0,"16",0.319,0.039,"2","1",0.4375,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",1,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",1,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","FB",1,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"247","LR",0,"16",0.206,0,"3","1",0.1875,0,"4","4","4","3"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","FB",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",0,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"248","LR",1,"2",1,0.272,"5","4",1,0.4375,"2","2","2","2"
"249","FB",0,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",0,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",0,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","FB",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"249","LR",1,"10",0.729,1,"6","2",0.8125,1,"1","1","1","1"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","FB",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",0,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"250","LR",1,"2",0.975,0.26,"5","4",1,0.375,"2","2","2","2"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","FB",1,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"251","LR",0,"16",0.248,0.012,"2","1",0.375,0,"4","4","4","3"
"252","FB",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","FB",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",0,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"252","LR",1,"10",0.814,0.93,"6","2",0.6875,0.9375,"1","1","1","1"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","FB",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",0,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
