"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"121","LR",1,"24",0.076,0.791,"6","3",0,0.625,"2","2","2","2"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","FB",1,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"122","LR",0,"16",0.267,0.017,"4","4",0.375,0,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",1,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","FB",1,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",0,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"123","LR",1,"16",0.22,0.028,"3","4",0.125,0.0625,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",1,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",1,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",1,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",1,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","FB",1,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"124","LR",0,"16",0.223,0.017,"4","4",0.3125,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",1,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",1,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","FB",1,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"125","LR",0,"16",0.258,0,"3","4",0.1875,0,"1","1","1","1"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","FB",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",0,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"126","LR",1,"24",0.073,0.773,"6","3",0.0625,0.75,"4","2","4","2"
"127","FB",0,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",0,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",0,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","FB",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"127","LR",1,"10",0.772,1,"1","1",0.8125,1,"5","4","5","3"
"128","FB",0,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","FB",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"128","LR",1,"10",0.776,1,"1","1",0.9375,1,"5","4","5","3"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","FB",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"129","LR",1,"16",0.205,0.14,"3","4",0.25,0.25,"1","1","1","1"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","FB",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",0,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"130","LR",1,"24",0.092,0.784,"6","3",0,0.8125,"2","2","2","2"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","FB",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",0,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"131","LR",1,"2",0.975,0.259,"2","2",1,0.125,"6","3","6","4"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",0,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",1,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",1,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",1,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",1,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
"132","FB",1,"16",0.184,0,"4","4",0.3125,0,"1","1","1","1"
