"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"251","FB",0,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",0,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",0,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",0,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","FB",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"251","LR",1,"10",0.795,0.985,"2","1",0.6875,1,"4","3","4","4"
"252","FB",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","FB",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",0,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"252","LR",1,"2",0.969,0.309,"4","4",0.9375,0.375,"6","4","6","2"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",1,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",1,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",1,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",1,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","FB",1,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"253","LR",0,"16",0.248,0,"1","3",0.3125,0,"3","2","3","3"
"254","FB",0,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",0,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",0,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",0,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","FB",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"254","LR",1,"10",0.709,0.964,"2","1",0.75,1,"4","3","4","4"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","FB",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",0,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"255","LR",1,"24",0.084,0.738,"3","2",0.0625,0.75,"2","1","1","1"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",1,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",1,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","FB",1,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",0,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",1,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"256","LR",1,"16",0.256,0.061,"1","3",0.1875,0.125,"3","2","2","3"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","FB",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",0,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"257","LR",1,"24",0.038,0.739,"3","2",0.0625,0.875,"2","1","1","1"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",1,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",1,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","FB",1,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"258","LR",0,"16",0.295,0.062,"1","3",0.1875,0,"3","2","3","3"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"259","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","FB",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",0,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"260","LR",1,"24",0,0.687,"3","2",0,0.4375,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","FB",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","LR",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","LR",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","LR",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","LR",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
"261","LR",0,"24",0,0.728,"3","2",0,0.625,"1","1","1","1"
