"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","FB",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","FB",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","FB",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",0,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"244","LR",1,"24",0,0.722,"1","4",0,0.625,"2","2","2","2"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.277,0.011,"4","1",0.375,0,"1","1","1","1"
"246","FB",0,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",0,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",0,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","FB",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",0,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",0,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"246","LR",1,"10",0.798,0.927,"2","3",0.8125,0.875,"3","3","3","3"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",1,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",1,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","FB",1,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",0,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",1,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"247","LR",1,"16",0.222,0.088,"4","1",0.1875,0.125,"1","1","1","1"
"248","FB",0,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",0,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",0,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",0,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","FB",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",0,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"248","LR",1,"10",0.782,0.993,"2","3",0.75,0.9375,"3","3","3","3"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","FB",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",0,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"249","LR",1,"16",0.2,0.059,"4","1",0.125,0.25,"5","1","4","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","FB",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",0,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"250","LR",1,"24",0.02,0.786,"1","4",0,0.8125,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","FB",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",0,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"251","LR",1,"24",0.029,0.753,"1","4",0,0.5,"2","2","2","2"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","FB",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",0,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"252","LR",1,"16",0.301,0.088,"4","1",0.375,0.0625,"1","1","1","1"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",0,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","FB",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"253","LR",1,"10",0.732,0.992,"2","3",0.5,1,"3","3","3","3"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","FB",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",0,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
"254","LR",1,"2",1,0.239,"3","2",1,0.375,"4","4","5","4"
