"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","FB",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",0,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"219","LR",1,"2",1,0.217,"4","4",1,0.125,"6","3","5","4"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","FB",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",0,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"220","LR",1,"24",0,0.859,"2","2",0,0.8125,"5","1","4","3"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","FB",1,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"221","LR",0,"16",0.3,0,"1","1",0.375,0,"2","2","2","2"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","FB",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",0,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"222","LR",1,"2",0.953,0.284,"4","4",1,0.25,"6","3","5","4"
"223","FB",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","FB",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",0,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"223","LR",1,"10",0.766,0.914,"3","3",0.6875,0.9375,"4","4","6","1"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","FB",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",0,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"224","LR",1,"24",0.03,0.706,"2","2",0,0.875,"5","1","4","3"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","FB",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",0,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"225","LR",1,"2",0.978,0.217,"4","4",1,0.125,"6","3","5","4"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","FB",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",0,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"226","LR",1,"16",0.197,0.075,"1","1",0,0.0625,"5","1","4","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.203,0,"1","1",0.25,0,"2","2","2","2"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","FB",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",0,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"228","LR",1,"24",0,0.763,"2","2",0,0.8125,"5","1","4","3"
"229","FB",0,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","FB",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"229","LR",1,"10",0.784,0.993,"5","3",0.9375,1,"4","4","6","1"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
"230","FB",0,"16",0.266,0,"1","1",0.3125,0,"2","2","2","2"
