"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","LR",1,"10",0.691,1,"5","2",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.691,1,"5","2",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.691,1,"5","2",0.625,1,"2","2","2","2"
"116","FB",0,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",0,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",0,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","FB",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"116","LR",1,"10",0.728,0.946,"1","2",0.8125,1,"2","2","2","2"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",1,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",1,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","FB",1,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"117","LR",0,"16",0.365,0.027,"3","4",0.1875,0,"5","4","5","1"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","FB",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",0,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"118","LR",1,"24",0,0.74,"2","1",0,0.75,"4","3","3","3"
"119","FB",0,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",0,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",0,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",0,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","FB",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"119","LR",1,"10",0.731,1,"1","2",0.75,1,"2","2","2","2"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","FB",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",0,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"120","LR",1,"2",1,0.303,"4","3",1,0.5625,"6","1","4","4"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","FB",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",0,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"121","LR",1,"24",0.064,0.674,"2","1",0.25,0.6875,"3","2","3","3"
"122","FB",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","FB",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",0,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"122","LR",1,"2",0.984,0.281,"4","3",0.9375,0.25,"1","1","4","4"
"123","FB",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","FB",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",0,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"123","LR",1,"2",0.962,0.228,"4","3",0.8125,0.25,"1","1","4","4"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.872,1,"5","2",0.625,1,"2","2","2","2"
"125","FB",0,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","FB",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"125","LR",1,"10",0.784,0.973,"1","2",0.9375,1,"2","2","2","2"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",1,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",1,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",1,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","FB",1,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
"126","LR",0,"16",0.205,0,"3","4",0.25,0,"5","4","5","1"
