"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",0,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",1,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"242","LR",1,"2",0.97,0.246,"3","4",1,0.125,"3","1","3","1"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",1,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",1,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",1,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",1,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","FB",1,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"243","LR",0,"16",0.277,0.033,"4","3",0.3125,0,"4","3","5","3"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","FB",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",0,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"244","LR",1,"24",0,0.743,"1","1",0,0.8125,"2","2","2","2"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","FB",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",0,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"245","LR",1,"2",0.965,0.279,"3","4",1,0.3125,"3","1","3","1"
"246","FB",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","FB",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",0,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"246","LR",1,"2",0.895,0.306,"3","4",0.8125,0.5625,"1","4","1","1"
"247","FB",0,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",0,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",0,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",0,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",0,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","FB",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"247","LR",1,"10",0.702,0.961,"2","2",0.6875,1,"6","4","6","4"
"248","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"248","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"249","FB",0,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","FB",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"249","LR",1,"10",0.815,1,"2","2",0.9375,1,"6","4","6","4"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",1,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",1,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","FB",1,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"250","LR",0,"16",0.214,0,"4","3",0.1875,0,"4","3","5","3"
"251","FB",0,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",0,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",0,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","FB",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"251","LR",1,"10",0.723,0.979,"2","2",0.8125,1,"6","4","6","4"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","FB",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",0,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"252","LR",1,"24",0,0.713,"1","1",0,0.6875,"2","2","2","2"
"253","FB",0,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
"253","FB",1,"10",0.819,1,"2","2",0.9375,1,"6","4","6","4"
