"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"252","LR",0,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",0,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"252","LR",1,"24",0,0.805,"4","2",0,0.6875,"2","2","6","1"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","FB",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",0,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"253","LR",1,"2",0.977,0.211,"2","1",1,0.0625,"1","1","4","3"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","FB",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",0,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"254","LR",1,"24",0.046,0.729,"4","2",0.0625,0.625,"6","2","2","1"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","FB",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",0,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"255","LR",1,"2",1,0.3,"2","1",1,0.3125,"1","1","4","3"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","FB",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"256","LR",0,"16",0.245,0,"3","4",0,0,"6","2","6","2"
"257","FB",0,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",0,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","FB",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"257","LR",1,"10",0.696,0.961,"1","3",0.875,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",0,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","FB",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"258","LR",1,"10",0.748,0.977,"1","3",0.625,1,"5","4","5","4"
"259","FB",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","FB",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",0,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"259","LR",1,"10",0.772,0.953,"1","3",0.6875,0.9375,"5","4","5","4"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",1,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","FB",1,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"260","LR",0,"16",0.228,0,"3","4",0.125,0,"3","3","3","2"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","FB",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",0,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"261","LR",1,"2",0.922,0.185,"2","1",1,0.0625,"1","1","4","3"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","FB",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"262","LR",0,"16",0.211,0.072,"3","4",0,0,"6","2","6","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
"263","FB",0,"16",0.302,0,"3","4",0.0625,0,"3","3","3","2"
