"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"219","LR",1,"10",0.804,0.996,"6","3",0.9375,1,"2","2","2","2"
"219","LR",1,"10",0.804,0.996,"6","3",0.9375,1,"2","2","2","2"
"219","LR",1,"10",0.804,0.996,"6","3",0.9375,1,"2","2","2","2"
"219","LR",1,"10",0.804,0.996,"6","3",0.9375,1,"2","2","2","2"
"219","LR",1,"10",0.804,0.996,"6","3",0.9375,1,"2","2","2","2"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","FB",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",0,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"220","LR",1,"2",1,0.336,"1","4",1,0.375,"3","3","3","3"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",0,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.744,"2","2",0,0.75,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","FB",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",0,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"222","LR",1,"24",0.009,0.757,"2","2",0,0.8125,"1","1","1","1"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",0,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","FB",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"223","LR",1,"10",0.737,1,"4","3",0.5625,1,"2","2","2","2"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","FB",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",0,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"224","LR",1,"24",0,0.803,"2","2",0,0.875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","FB",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",0,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"225","LR",1,"24",0,0.652,"2","2",0,0.6875,"1","1","1","1"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",0,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","FB",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"226","LR",1,"10",0.717,0.995,"4","3",0.625,1,"2","2","2","2"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","FB",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",0,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"227","LR",1,"24",0,0.818,"2","2",0,0.75,"1","1","1","1"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","FB",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",0,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"228","LR",1,"16",0.265,0.066,"3","1",0.625,0.1875,"5","4","6","4"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",0,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","FB",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"229","LR",1,"10",0.684,1,"4","3",0.4375,1,"2","2","2","2"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","FB",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",0,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
"230","LR",1,"24",0,0.809,"2","2",0,0.6875,"1","1","1","1"
