"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"4",1,0.777,"2","2",1,1,"6","1","4","3"
"90","LR",1,"4",1,0.777,"2","2",1,1,"6","1","4","3"
"90","LR",1,"4",1,0.777,"2","2",1,1,"6","1","4","3"
"91","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","LR",0,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"91","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","4","3"
"92","FB",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","FB",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","FB",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","FB",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","LR",0,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","LR",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","LR",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"92","LR",1,"4",1,0.683,"2","2",1,0.75,"1","1","4","3"
"93","FB",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","FB",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","FB",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","FB",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","LR",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","LR",0,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","LR",1,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"93","LR",1,"24",0,0.704,"3","4",0,0.5,"4","3","5","4"
"94","FB",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","FB",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","FB",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","FB",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","LR",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","LR",0,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","LR",1,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"94","LR",1,"22",0,0.324,"3","4",0,0.5,"4","3","5","4"
"95","FB",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","FB",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","FB",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","FB",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","LR",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","LR",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","LR",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"95","LR",1,"4",0.954,0.799,"2","2",1,1,"6","1","4","3"
"96","FB",1,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","FB",1,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","FB",1,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","FB",1,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","LR",0,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","LR",0,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","LR",0,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"96","LR",0,"2",0.991,0.21,"4","1",1,0,"1","1","1","1"
"97","FB",1,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","FB",1,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","FB",1,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","FB",1,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","LR",0,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","LR",0,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","LR",0,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"97","LR",0,"2",0.979,0.253,"4","1",1,0,"1","1","1","1"
"98","FB",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","FB",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","FB",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","FB",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","LR",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","LR",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","LR",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"98","LR",0,"22",0.041,0.291,"1","3",0,0,"2","2","2","2"
"99","FB",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","FB",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","FB",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","FB",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","LR",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","LR",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","LR",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"99","LR",0,"22",0,0.265,"1","3",0,0,"2","2","2","2"
"100","FB",0,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","FB",0,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","FB",0,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","FB",0,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","LR",0,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","LR",1,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","LR",1,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
"100","LR",1,"24",0,0.881,"3","4",0,0.75,"4","3","5","4"
