"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"4",0.987,0.817,"3","2",1,1,"6","4","6","3"
"90","LR",1,"4",0.987,0.817,"3","2",1,1,"6","4","6","3"
"91","FB",1,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","FB",1,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","FB",1,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","FB",1,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","LR",0,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","LR",0,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","LR",0,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"91","LR",1,"2",1,0.329,"2","3",1,0.25,"1","1","3","3"
"92","FB",1,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","FB",1,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","FB",1,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","FB",1,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","LR",0,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","LR",0,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","LR",0,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"92","LR",1,"2",1,0.186,"2","3",1,0.25,"1","1","3","3"
"93","FB",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","FB",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","FB",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","FB",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","LR",0,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","LR",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","LR",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"93","LR",1,"4",0.983,0.726,"3","2",1,0.75,"3","1","6","3"
"94","FB",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","FB",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","FB",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","FB",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","LR",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","LR",0,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","LR",1,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"94","LR",1,"22",0.027,0.314,"4","1",0,0.5,"2","2","5","4"
"95","FB",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","FB",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","FB",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","FB",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","LR",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","LR",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","LR",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"95","LR",0,"22",0,0.298,"4","1",0,0,"5","3","4","4"
"96","FB",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","FB",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","FB",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","FB",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","LR",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","LR",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","LR",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"96","LR",0,"22",0,0.239,"4","1",0,0,"5","3","4","4"
"97","FB",0,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","FB",0,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","FB",0,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","FB",0,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","LR",1,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","LR",1,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","LR",1,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"97","LR",1,"24",0,0.836,"1","4",0,1,"2","2","2","2"
"98","FB",0,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","FB",1,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","FB",1,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","FB",1,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","LR",0,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","LR",0,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","LR",0,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"98","LR",1,"2",0.977,0.274,"2","3",0.75,0.25,"1","1","1","1"
"99","FB",0,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","FB",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","FB",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","FB",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","LR",0,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","LR",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","LR",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"99","LR",1,"4",0.995,0.769,"3","2",0.75,0.75,"1","1","1","1"
"100","FB",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","FB",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","FB",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","FB",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","LR",0,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","LR",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","LR",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
"100","LR",1,"4",0.965,0.734,"3","2",1,0.75,"3","1","6","3"
