"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","FB",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","FB",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","FB",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","LR",0,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","LR",0,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","LR",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"91","LR",1,"4",0.988,0.758,"4","3",1,0.5,"1","1","4","4"
"92","FB",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","FB",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","FB",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","FB",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","LR",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","LR",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","LR",0,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"92","LR",1,"22",0,0.269,"3","4",0,0.25,"2","2","2","2"
"93","FB",1,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","FB",1,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","FB",1,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","FB",1,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","LR",0,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","LR",0,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","LR",0,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"93","LR",1,"2",1,0.219,"4","3",1,0.25,"1","1","4","4"
"94","FB",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","FB",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","FB",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","FB",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","LR",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","LR",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","LR",0,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"94","LR",1,"22",0,0.296,"3","4",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"95","LR",1,"22",0,0.334,"3","4",0,0.25,"2","2","2","2"
"96","FB",0,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","FB",0,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","FB",0,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","FB",0,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","LR",1,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","LR",1,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","LR",1,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"96","LR",1,"24",0,0.829,"2","2",0,1,"3","2","3","3"
"97","FB",1,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","FB",1,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","FB",1,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","FB",1,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","LR",0,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","LR",0,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","LR",0,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"97","LR",0,"2",1,0.297,"4","3",1,0,"1","1","4","4"
"98","FB",0,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","FB",0,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","FB",0,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","FB",1,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","LR",0,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","LR",1,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","LR",1,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"98","LR",1,"22",0.006,0.246,"2","2",0.25,0.75,"6","4","1","1"
"99","FB",0,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","FB",1,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","FB",1,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","FB",1,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","LR",0,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","LR",0,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","LR",0,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"99","LR",1,"2",0.961,0.22,"4","3",0.75,0.25,"6","4","1","1"
"100","FB",1,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","FB",1,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","FB",1,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","FB",1,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","LR",0,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","LR",0,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","LR",0,"2",1,0.274,"4","3",1,0,"1","1","4","4"
"100","LR",0,"2",1,0.274,"4","3",1,0,"1","1","4","4"
