"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"22",0.034,0.294,"1","3",0,0.5,"4","2","4","4"
"91","FB",0,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","FB",0,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","FB",0,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","FB",0,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","LR",0,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","LR",1,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","LR",1,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"91","LR",1,"24",0.033,0.765,"1","3",0,0.75,"4","2","4","4"
"92","FB",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","FB",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","FB",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","FB",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","LR",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","LR",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","LR",0,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"92","LR",1,"22",0,0.189,"4","2",0,0.25,"3","2","3","3"
"93","FB",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","FB",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","FB",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","FB",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","LR",0,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","LR",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","LR",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"93","LR",1,"4",0.965,0.741,"2","4",1,0.75,"1","1","2","2"
"94","FB",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","FB",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","FB",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","FB",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","LR",0,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","LR",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","LR",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"94","LR",1,"4",0.96,0.819,"2","4",1,0.75,"1","1","2","2"
"95","FB",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","FB",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","FB",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","FB",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","LR",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","LR",0,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","LR",1,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"95","LR",1,"24",0,0.761,"1","3",0,0.5,"4","2","4","4"
"96","FB",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","FB",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","FB",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","FB",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","LR",0,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","LR",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","LR",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"96","LR",1,"4",0.993,0.713,"2","4",1,0.75,"1","1","2","2"
"97","FB",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","FB",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","FB",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","FB",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","LR",0,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","LR",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","LR",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"97","LR",1,"4",1,0.681,"2","4",1,0.75,"1","1","2","2"
"98","FB",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","FB",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","FB",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","FB",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","LR",0,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","LR",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","LR",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"98","LR",1,"4",1,0.794,"2","4",1,0.75,"1","1","2","2"
"99","FB",0,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","FB",0,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","FB",0,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","FB",0,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","LR",0,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","LR",1,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","LR",1,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"99","LR",1,"22",0,0.253,"1","3",0,0.75,"4","2","4","4"
"100","FB",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","FB",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","FB",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","FB",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","LR",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","LR",0,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","LR",1,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
"100","LR",1,"22",0,0.235,"1","3",0,0.5,"4","2","4","4"
