"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","FB",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","FB",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","LR",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","LR",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","LR",1,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"91","LR",1,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
"92","FB",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","FB",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","FB",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","FB",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","LR",0,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","LR",0,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","LR",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"92","LR",1,"2",1,0.172,"3","2",1,0.5,"5","2","5","4"
"93","FB",1,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","FB",1,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","FB",1,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","FB",1,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","LR",0,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","LR",0,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","LR",0,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"93","LR",0,"2",1,0.259,"2","4",1,0,"5","2","5","4"
"94","FB",0,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","FB",0,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","FB",0,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","FB",0,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","LR",1,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","LR",1,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","LR",1,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"94","LR",1,"24",0,0.722,"1","3",0,1,"1","1","3","1"
"95","FB",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","FB",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","FB",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","FB",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","LR",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","LR",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","LR",0,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"95","LR",1,"22",0,0.311,"4","1",0,0.25,"3","3","4","3"
"96","FB",0,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","FB",0,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","FB",0,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","FB",0,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","LR",0,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","LR",1,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","LR",1,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"96","LR",1,"24",0,0.702,"1","3",0,0.75,"1","1","3","1"
"97","FB",0,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","FB",0,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","FB",0,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","FB",0,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","LR",0,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","LR",1,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","LR",1,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"97","LR",1,"22",0.101,0.324,"1","3",0,0.75,"1","1","3","1"
"98","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"98","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"99","FB",1,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","FB",1,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","FB",1,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","FB",1,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","LR",0,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","LR",0,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","LR",0,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"99","LR",1,"2",1,0.27,"2","4",1,0.25,"5","2","5","4"
"100","FB",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","FB",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","FB",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","FB",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","LR",0,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","LR",0,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","LR",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
"100","LR",1,"2",1,0.261,"3","2",1,0.5,"5","2","5","4"
