"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","FB",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","FB",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","FB",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","LR",0,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","LR",0,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","LR",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"91","LR",1,"4",1,0.707,"4","4",1,0.5,"4","3","2","2"
"92","FB",1,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","FB",1,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","FB",1,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","FB",1,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","LR",0,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","LR",0,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","LR",0,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"92","LR",1,"2",0.969,0.283,"3","1",1,0.25,"4","3","2","2"
"93","FB",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","FB",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","FB",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","FB",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","LR",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","LR",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","LR",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"93","LR",0,"22",0,0.15,"1","2",0,0,"5","4","4","3"
"94","FB",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","FB",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","FB",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","FB",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","LR",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","LR",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","LR",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"94","LR",0,"22",0,0.3,"1","2",0,0,"5","4","4","3"
"95","FB",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","FB",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","FB",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","FB",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","LR",0,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","LR",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","LR",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"95","LR",1,"4",0.989,0.746,"4","4",1,0.75,"4","3","2","2"
"96","FB",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","FB",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","FB",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","FB",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","LR",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","LR",0,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","LR",1,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"96","LR",1,"24",0,0.661,"2","3",0,0.5,"1","1","3","3"
"97","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","LR",0,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","1","1","1"
"98","FB",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","FB",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","FB",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","FB",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","LR",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","LR",0,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","LR",1,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"98","LR",1,"24",0.019,0.755,"2","3",0,0.5,"1","1","3","3"
"99","FB",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","FB",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","FB",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","FB",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","LR",0,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","LR",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","LR",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"99","LR",1,"4",1,0.733,"4","4",1,0.75,"4","3","2","2"
"100","FB",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","FB",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","FB",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","FB",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","LR",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","LR",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","LR",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
"100","LR",1,"4",0.983,0.682,"4","4",1,1,"2","2","2","2"
