"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",0,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","FB",1,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","FB",1,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","FB",1,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","LR",0,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","LR",0,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","LR",1,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"92","LR",1,"4",0.944,0.677,"3","2",0.75,0.5,"5","4","2","3"
"93","FB",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","FB",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","FB",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","FB",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","LR",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","LR",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","LR",0,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"93","LR",1,"22",0.037,0.203,"4","1",0,0.25,"2","2","4","2"
"94","FB",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","FB",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","FB",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","FB",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","LR",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","LR",0,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","LR",1,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"94","LR",1,"22",0,0.28,"4","1",0,0.5,"2","2","3","2"
"95","FB",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","FB",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","FB",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","FB",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","LR",0,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","LR",0,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","LR",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"95","LR",1,"4",1,0.742,"3","2",1,0.5,"3","3","6","4"
"96","FB",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","FB",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","FB",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","FB",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","LR",0,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","LR",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","LR",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"96","LR",1,"4",1,0.791,"3","2",1,0.75,"3","3","6","4"
"97","FB",0,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","FB",0,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","FB",0,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","FB",1,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","LR",0,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","LR",1,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","LR",1,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"97","LR",1,"24",0.066,0.771,"2","4",0.25,0.75,"5","4","2","1"
"98","FB",0,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","FB",0,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","FB",0,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","FB",0,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","LR",1,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","LR",1,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","LR",1,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"98","LR",1,"24",0,0.69,"2","4",0,1,"1","2","1","1"
"99","FB",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","FB",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","FB",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","FB",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","LR",0,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","LR",0,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","LR",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"99","LR",1,"2",1,0.175,"3","2",1,0.5,"3","3","6","4"
"100","FB",0,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","FB",0,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","FB",0,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","FB",0,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","LR",0,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","LR",1,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","LR",1,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
"100","LR",1,"22",0.011,0.308,"2","4",0,0.75,"1","2","1","1"
