"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"22",0,0.252,"2","4",0,0.5,"1","1","1","3"
"91","LR",0,"22",0,0.252,"2","4",0,0.5,"1","1","1","3"
"91","LR",0,"22",0,0.252,"2","4",0,0.5,"1","1","1","3"
"91","LR",1,"22",0,0.252,"2","4",0,0.5,"1","1","1","3"
"91","LR",1,"22",0,0.252,"2","4",0,0.5,"1","1","1","3"
"92","FB",0,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","FB",0,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","FB",0,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","FB",0,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","LR",0,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","LR",1,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","LR",1,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"92","LR",1,"24",0,0.889,"2","4",0,0.75,"1","1","1","3"
"93","FB",0,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","FB",0,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","FB",0,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","FB",0,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","LR",0,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","LR",1,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","LR",1,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"93","LR",1,"24",0.051,0.724,"2","4",0,0.75,"1","1","1","3"
"94","FB",1,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","FB",1,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","FB",1,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","FB",1,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","LR",0,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","LR",0,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","LR",0,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"94","LR",1,"2",1,0.279,"3","2",1,0.25,"2","2","3","2"
"95","FB",0,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","FB",0,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","FB",0,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","FB",0,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","LR",0,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","LR",1,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","LR",1,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"95","LR",1,"24",0.055,0.751,"2","4",0,0.75,"1","1","1","3"
"96","FB",1,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","FB",1,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","FB",1,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","FB",1,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","LR",0,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","LR",0,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","LR",0,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"96","LR",0,"2",1,0.159,"3","2",1,0,"2","2","3","2"
"97","FB",0,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","FB",0,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","FB",0,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","FB",0,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","LR",0,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","LR",1,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","LR",1,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"97","LR",1,"24",0,0.824,"2","4",0,0.75,"1","1","1","3"
"98","FB",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","FB",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","FB",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","FB",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","LR",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","LR",0,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","LR",1,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"98","LR",1,"24",0,0.752,"2","4",0,0.5,"1","1","1","3"
"99","FB",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","FB",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","FB",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","FB",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","LR",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","LR",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","LR",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"99","LR",1,"4",0.983,0.801,"1","1",1,1,"3","3","3","4"
"100","FB",1,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","FB",1,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","FB",1,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","FB",1,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","LR",0,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","LR",0,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","LR",0,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
"100","LR",1,"2",1,0.203,"3","2",1,0.25,"2","2","3","2"
