"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"46","FB",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","FB",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",0,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"46","LR",1,"13",0.532,0.469,"1","1",0.5,0.5,"3","3","2","2"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","FB",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",0,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"47","LR",1,"25",0,0.971,"3","3",0,0.875,"1","1","1","1"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"48","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"49","FB",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","FB",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",0,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"49","LR",1,"13",0.541,0.484,"1","1",0.5,0.625,"3","3","2","2"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","FB",1,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"50","LR",0,"1",1,0.029,"2","2",1,0,"4","2","4","3"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","FB",0,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"51","LR",1,"25",0.009,1,"3","3",0,1,"5","1","5","1"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","FB",1,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"52","LR",0,"1",0.921,0,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","FB",1,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"53","LR",0,"1",1,0.007,"2","2",1,0,"4","2","4","3"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","FB",0,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"54","LR",1,"25",0,0.99,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"55","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"56","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",0,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0.023,0.971,"3","3",0,0.875,"1","1","1","1"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"58","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","FB",0,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"59","LR",1,"25",0,0.999,"3","3",0,1,"5","1","5","1"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","FB",1,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"60","LR",0,"1",0.993,0,"2","2",1,0,"4","2","4","3"
"61","FB",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","FB",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",0,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"61","LR",1,"13",0.521,0.419,"1","1",0.5,0.375,"3","3","2","2"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","FB",0,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"62","LR",1,"25",0,0.993,"3","3",0,1,"5","1","5","1"
"63","FB",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","FB",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",0,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"63","LR",1,"13",0.501,0.507,"1","1",0.5,0.5,"3","3","2","2"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"64","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","FB",0,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"65","LR",1,"25",0.054,1,"3","3",0,1,"5","1","5","1"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","FB",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",0,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"66","LR",1,"1",0.993,0.022,"2","2",1,0.125,"2","2","6","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"67","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"68","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
