"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"194","LR",0,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"194","LR",1,"9",0.798,0.787,"6","2",0.8125,0.8125,"3","3","3","3"
"195","FB",0,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",0,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","FB",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",0,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",0,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",0,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"195","LR",1,"9",0.785,0.744,"6","2",0.875,0.8125,"3","3","3","3"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","FB",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",0,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"196","LR",1,"17",0.175,0.313,"1","3",0.125,0.5,"2","2","2","2"
"197","FB",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","FB",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",0,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"197","LR",1,"7",0.665,0.335,"4","4",0.6875,0.3125,"4","4","5","4"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","FB",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",0,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"198","LR",1,"17",0.252,0.186,"1","1",0.1875,0.3125,"2","2","6","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","FB",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",0,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"199","LR",1,"17",0.208,0.213,"1","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","FB",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",0,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"200","LR",1,"17",0.243,0.246,"2","1",0.3125,0.0625,"2","2","6","2"
"201","FB",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","FB",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",0,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"201","LR",1,"9",0.698,0.771,"5","2",0.6875,0.5625,"3","3","4","4"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","FB",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",0,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"202","LR",1,"17",0.235,0.177,"2","1",0.25,0.1875,"2","2","6","2"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","FB",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",0,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"203","LR",1,"19",0.238,0.725,"3","3",0.25,0.6875,"1","1","1","1"
"204","FB",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","FB",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
