"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"155","LR",1,"9",0.749,0.773,"4","2",0.6875,0.8125,"3","3","6","4"
"156","FB",0,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","FB",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",0,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",0,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",0,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"156","LR",1,"9",0.709,0.746,"4","2",0.9375,0.8125,"3","3","5","4"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","FB",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",0,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"157","LR",1,"19",0.187,0.746,"6","1",0.1875,0.8125,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","FB",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",0,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"158","LR",1,"19",0.191,0.727,"6","1",0.125,0.75,"4","4","4","3"
"159","FB",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","FB",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",0,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"159","LR",1,"9",0.619,0.748,"4","2",0.8125,0.8125,"3","3","5","4"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","FB",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",0,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"160","LR",1,"17",0.312,0.284,"5","4",0.25,0.4375,"1","1","2","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","FB",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",0,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"161","LR",1,"19",0.207,0.738,"6","1",0.125,0.6875,"4","4","4","3"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","FB",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",0,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"162","LR",1,"17",0.253,0.263,"3","4",0.1875,0.25,"1","1","1","1"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","FB",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",0,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"163","LR",1,"17",0.287,0.236,"2","3",0.5,0.125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","FB",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",0,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"164","LR",1,"17",0.308,0.248,"5","4",0.3125,0.3125,"1","1","2","3"
"165","FB",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","FB",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",0,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
