"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","FB",1,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"48","LR",0,"21",0.056,0.026,"3","6",0.125,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","FB",1,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"49","LR",0,"1",1,0.066,"4","3",1,0,"5","5","5","5"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","FB",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"50","LR",1,"5",1,0.95,"2","1",1,1,"1","1","1","1"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","FB",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"51","LR",0,"21",0.045,0,"3","6",0,0,"4","4","4","4"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","FB",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",0,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"52","LR",1,"25",0,0.881,"1","2",0,0.875,"3","3","3","3"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"2","1",1,1,"1","1","1","1"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","FB",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"54","LR",0,"21",0.067,0.032,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"55","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","FB",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",0,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"56","LR",1,"25",0,0.886,"1","2",0,0.75,"3","3","3","3"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.009,0.895,"1","2",0,1,"2","2","2","2"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","FB",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",0,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"58","LR",1,"5",1,0.908,"2","1",1,0.875,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"59","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.031,"3","6",0,0,"4","4","4","4"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","FB",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",0,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"65","LR",1,"5",1,0.911,"2","1",1,0.875,"5","5","5","5"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"67","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"68","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"69","FB",0,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","FB",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"69","LR",1,"5",0.959,1,"2","1",0.875,1,"6","6","6","6"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","FB",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"70","LR",0,"21",0,0.022,"3","6",0,0,"4","4","4","4"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
