"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","FB",1,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","FB",1,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","FB",1,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",0,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"49","LR",1,"17",0.322,0.198,"2","1",0.1875,0.0625,"4","4","4","4"
"50","FB",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","FB",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",0,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"50","LR",1,"9",0.709,0.847,"1","3",0.6875,0.8125,"3","3","3","3"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","FB",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",0,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"51","LR",1,"17",0.252,0.291,"2","1",0.1875,0.3125,"4","4","4","4"
"52","FB",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","FB",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",0,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"52","LR",1,"9",0.631,0.786,"1","3",0.75,0.5,"3","3","3","3"
"53","FB",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","FB",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",0,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"53","LR",1,"7",0.799,0.316,"3","2",0.6875,0.25,"2","2","2","2"
"54","FB",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","FB",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",0,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"54","LR",1,"7",0.817,0.286,"3","2",0.6875,0.3125,"3","3","2","2"
"55","FB",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","FB",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",0,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"55","LR",1,"9",0.809,0.789,"1","3",0.8125,0.75,"3","3","3","3"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","FB",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",0,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"56","LR",1,"17",0.266,0.186,"2","1",0.1875,0.1875,"4","4","4","4"
"57","FB",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","FB",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",0,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"57","LR",1,"7",0.782,0.138,"3","2",0.9375,0.125,"2","2","2","2"
"58","FB",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","FB",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",0,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"58","LR",1,"9",0.784,0.742,"1","3",0.8125,0.6875,"3","3","3","3"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
"59","FB",0,"17",0.257,0.271,"4","4",0,0.5,"1","1","4","4"
