"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","FB",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","FB",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",0,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"53","LR",1,"9",0.779,0.734,"3","2",0.6875,0.6875,"2","2","2","2"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","FB",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",0,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"54","LR",1,"19",0.294,0.801,"1","1",0.3125,0.75,"1","1","1","1"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",1,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","FB",1,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",0,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",1,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"55","LR",1,"17",0.299,0.197,"2","3",0.125,0.125,"1","4","4","4"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","FB",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",0,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"56","LR",1,"7",0.703,0.237,"4","4",0.625,0.3125,"2","2","3","3"
"57","FB",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","FB",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",0,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"57","LR",1,"9",0.705,0.788,"3","2",0.8125,0.8125,"2","2","2","2"
"58","FB",0,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",0,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","FB",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",0,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",0,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"58","LR",1,"9",0.724,0.796,"3","2",0.875,0.875,"2","2","2","2"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","FB",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",0,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"59","LR",1,"7",0.776,0.259,"4","4",0.5625,0.25,"2","2","3","3"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","FB",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",0,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"60","LR",1,"19",0.252,0.708,"1","1",0.125,0.9375,"1","1","1","1"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","FB",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",0,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"61","LR",1,"17",0.154,0.251,"2","3",0.125,0.375,"1","1","4","4"
"62","FB",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","FB",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",0,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"62","LR",1,"9",0.711,0.73,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
