"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",1,"19",0.307,0.69,"2","4",0.25,0.75,"2","2","3","3"
"23","LR",1,"19",0.307,0.69,"2","4",0.25,0.75,"2","2","3","3"
"23","LR",1,"19",0.307,0.69,"2","4",0.25,0.75,"2","2","3","3"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","FB",1,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",0,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",1,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",1,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",1,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"24","LR",1,"17",0.195,0.322,"1","2",0.0625,0.25,"2","2","2","2"
"25","FB",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","FB",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",0,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"25","LR",1,"9",0.778,0.682,"3","1",0.75,0.6875,"4","4","1","1"
"26","FB",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","FB",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",0,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"26","LR",1,"9",0.752,0.803,"3","1",0.875,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","FB",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",0,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"27","LR",1,"19",0.243,0.769,"2","4",0.375,0.75,"2","2","3","3"
"28","FB",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","FB",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",0,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"28","LR",1,"9",0.724,0.729,"3","1",0.6875,0.625,"4","4","1","1"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","FB",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",0,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"29","LR",1,"19",0.268,0.774,"2","4",0.3125,0.75,"2","2","3","3"
"30","FB",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","FB",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",0,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"30","LR",1,"9",0.768,0.821,"3","1",0.75,0.875,"4","4","1","1"
"31","FB",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","FB",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",0,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"31","LR",1,"9",0.703,0.727,"3","1",0.8125,0.625,"1","1","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","FB",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",0,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"32","LR",1,"9",0.725,0.764,"3","1",0.5625,0.6875,"4","4","1","1"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","FB",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",0,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"33","LR",1,"17",0.236,0.371,"1","2",0.25,0.1875,"3","3","2","2"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","2"
"34","FB",0,"7",0.639,0.219,"1","2",0.5,0.1875,"1","1","2","2"
