"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"19",0.237,0.723,"1","1",0.25,0.625,"2","3","3","3"
"51","LR",1,"19",0.237,0.723,"1","1",0.25,0.625,"2","3","3","3"
"51","LR",1,"19",0.237,0.723,"1","1",0.25,0.625,"2","3","3","3"
"51","LR",1,"19",0.237,0.723,"1","1",0.25,0.625,"2","3","3","3"
"52","FB",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","FB",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",0,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"52","LR",1,"9",0.775,0.784,"3","4",0.6875,0.75,"1","1","5","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","5","1"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","6","4"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"2","3",0.25,0.3125,"2","2","2","2"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","1","5","1"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"2","3",0.1875,0.3125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"58","LR",1,"17",0.238,0.232,"2","3",0.375,0.125,"2","2","2","2"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","FB",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",0,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",0,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",0,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"59","LR",1,"9",0.873,0.703,"3","4",1,0.8125,"1","4","1","1"
"60","FB",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","FB",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",0,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"60","LR",1,"9",0.771,0.738,"3","4",0.75,0.6875,"1","1","5","1"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","FB",1,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",0,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",1,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"61","LR",1,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
