"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"49","LR",1,"9",0.711,0.774,"1","1",0.875,0.75,"1","1","1","1"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","FB",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",0,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"50","LR",1,"17",0.266,0.244,"4","3",0.4375,0.3125,"3","3","3","3"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","FB",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",0,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"51","LR",1,"7",0.738,0.278,"3","4",0.5625,0.3125,"3","3","4","4"
"52","FB",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","FB",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",0,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"52","LR",1,"9",0.687,0.718,"1","1",0.8125,0.6875,"1","1","1","1"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","FB",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",0,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"53","LR",1,"17",0.257,0.275,"4","3",0.3125,0.25,"3","3","3","3"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"1","1",0.5625,0.8125,"1","1","1","1"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","FB",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",0,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"55","LR",1,"19",0.235,0.776,"2","2",0.125,0.8125,"2","2","2","2"
"56","FB",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"1","1",0.8125,0.75,"1","1","1","1"
"57","FB",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","FB",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",0,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"57","LR",1,"9",0.83,0.8,"1","1",0.75,0.875,"1","1","1","1"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","FB",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",0,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"58","LR",1,"17",0.287,0.296,"4","3",0.125,0.25,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","FB",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",0,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
"59","LR",1,"17",0.266,0.269,"4","3",0.25,0.4375,"3","3","3","3"
