"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"9",0.816,0.736,"2","1",0.75,0.625,"1","1","3","3"
"49","LR",1,"9",0.816,0.736,"2","1",0.75,0.625,"1","1","3","3"
"49","LR",1,"9",0.816,0.736,"2","1",0.75,0.625,"1","1","3","3"
"49","LR",1,"9",0.816,0.736,"2","1",0.75,0.625,"1","1","3","3"
"49","LR",1,"9",0.816,0.736,"2","1",0.75,0.625,"1","1","3","3"
"50","FB",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","FB",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",0,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"50","LR",1,"9",0.692,0.766,"2","1",0.75,0.75,"1","1","3","3"
"51","FB",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"4","4",0.75,0.1875,"1","1","1","1"
"52","FB",0,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",0,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","FB",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",0,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",0,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"52","LR",1,"9",0.803,0.744,"2","1",0.875,0.875,"1","1","3","3"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","FB",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",0,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"53","LR",1,"17",0.315,0.213,"3","3",0.3125,0.3125,"2","2","2","2"
"54","FB",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","FB",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",0,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"54","LR",1,"9",0.754,0.812,"2","1",0.75,0.8125,"1","1","3","3"
"55","FB",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"4","4",0.6875,0.375,"1","1","1","1"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","FB",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",0,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"56","LR",1,"9",0.739,0.799,"2","2",0.5,0.8125,"3","3","3","3"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","FB",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",0,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"57","LR",1,"17",0.288,0.28,"3","3",0.3125,0.3125,"2","2","2","2"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","FB",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",0,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"58","LR",1,"19",0.173,0.757,"1","2",0.125,0.75,"4","4","4","4"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","FB",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",0,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
