"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"51","LR",1,"19",0.27,0.832,"2","4",0.0625,0.875,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","FB",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",0,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"52","LR",1,"19",0.262,0.784,"2","4",0.25,0.75,"1","1","1","1"
"53","FB",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","FB",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",0,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"53","LR",1,"9",0.728,0.759,"3","1",0.75,0.625,"3","3","3","3"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","FB",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",0,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"54","LR",1,"17",0.293,0.322,"4","3",0.3125,0.375,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","FB",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",0,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"55","LR",1,"17",0.196,0.265,"4","3",0.375,0.25,"2","2","2","2"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","FB",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",0,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"56","LR",1,"19",0.363,0.763,"3","1",0.5625,0.875,"3","3","3","3"
"57","FB",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","FB",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",0,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"57","LR",1,"7",0.694,0.341,"1","2",0.6875,0.3125,"4","4","4","4"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"4","3",0.1875,0.25,"2","2","2","2"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","FB",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",0,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"59","LR",1,"19",0.238,0.74,"2","4",0.3125,0.9375,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","FB",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",0,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"60","LR",1,"19",0.222,0.736,"2","4",0.1875,0.6875,"1","1","1","1"
"61","FB",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","FB",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",0,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
