"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","FB",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",0,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",0,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",0,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"52","LR",1,"9",0.728,0.789,"2","1",0.8125,0.8125,"3","2","2","2"
"53","FB",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","FB",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",0,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"53","LR",1,"9",0.802,0.835,"2","1",0.875,0.75,"3","2","2","2"
"54","FB",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","FB",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",0,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"54","LR",1,"7",0.813,0.344,"4","2",0.6875,0.3125,"2","2","4","4"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","FB",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",0,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"55","LR",1,"9",0.756,0.665,"2","1",0.625,0.6875,"2","2","2","2"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"1","3",0.375,0.375,"1","1","1","1"
"57","FB",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","FB",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",0,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"57","LR",1,"7",0.671,0.142,"4","2",0.875,0.1875,"3","2","4","4"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","FB",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",0,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"58","LR",1,"19",0.258,0.795,"3","4",0.375,0.75,"1","1","3","3"
"59","FB",0,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",0,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","FB",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",0,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",0,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",0,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"59","LR",1,"9",0.771,0.785,"2","1",0.875,0.8125,"3","2","2","2"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","FB",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",0,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"60","LR",1,"19",0.342,0.746,"3","4",0.375,0.75,"1","1","3","3"
"61","FB",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","FB",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",0,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"61","LR",1,"9",0.771,0.756,"2","1",0.875,0.625,"3","2","2","2"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","FB",1,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
"62","LR",0,"17",0.295,0.216,"1","3",0.4375,0.125,"1","1","1","1"
